"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44012.5992452181,10371.7834393316,9967.42342092324,4332.79337699865,4414.88779757096,0,3375.49077388298,601.955540736328,3541.3580375111,1708.35032984703,0,0,6829.90190154327,2077.67028344047,716.840076794794,3200.0251737028,0,6.7394157346431,0,0
"2",36756.766470383,0,3647.52773285008,0,1842.47358615945,668.130923968695,5631.67629508842,0,643.050504897197,531.690921149292,0,3350.13584447212,2241.39443964254,2062.94091386883,6290.8343791472,0,199.92096191803,0,0,0,0
"3",14243.2916973869,39.0523297109786,0,5084.5165255241,3965.585218408,0,0,3739.1014419591,0,0,0,139.745793859836,4074.6834539699,1225.80479207353,0,1641.36309851696,121.123657476319,0,1871.92993792567,554.476102604124,0
"4",18348.9310360008,0,0,0,392.551512288481,1741.49965974009,4000.62188065806,0,1659.97973691282,0,2283.65333554239,3419.53962466627,1626.87764448678,768.925673560477,0,0,833.122584264983,1345.25142333363,0,541.742191232129,0
"5",4212.21677484316,141.804573045236,2268.44795742929,0,0,35.6687541242046,3093.6772100153,4509.05565672361,134.280303819561,0,0,1670.82026920085,351.684382375225,314.850571271397,1660.71537397973,0,1525.31052377128,248.79176547111,525.162097618472,628.202345541003,0
"6",810.062220331267,874.151292675841,1561.68352311358,0,0,0,0,0,507.391289139747,0,2625.3023990644,940.578884220799,0,0,506.654812260588,568.059051594079,593.668259117604,2680.98039757639,404.738462493789,280.618782680058,0
"7",3669.18518332911,115.784937033699,6406.6275655641,3533.51875198564,1257.97250120526,0,0,0,0,326.470251540169,809.533263074296,0,890.447059569066,0,826.31299053815,655.664699793996,0,816.953768155374,0,59.5292049750888,0
"8",4717.3568635196,3634.70800342506,0,0,0,682.621963112453,788.015109200247,0,23.9113178806271,2061.17596397487,141.653352881368,178.760730705485,117.080281755749,496.421917146369,0,739.8079541863,3443.06459174693,856.304797617516,138.076976984837,0,0
"9",1134.88190057343,0,509.894380281528,2882.06385004418,0,2456.58857897172,0,0,0,0,0,630.286015084542,0,0,588.622711485731,0,0,697.369702776703,0,0,0
"10",0,686.340800202494,0,925.458416975539,4184.45787481059,0,1104.98843688929,0,2172.87420137739,0,244.555831280235,0,122.61332739214,1231.49577262537,459.695921663355,4000.42222366839,0,0,143.655031498915,0,0
"11",97.4843460789535,545.492334821019,6382.42835138605,616.409333267448,0,127.330673581834,3291.74885126379,0,0,1342.33789774337,0,0,892.39563502269,0,0,0,109.294351781434,2799.98911907463,867.189926386881,1314.34114502159,0
"12",1263.92161634659,0,414.654313610012,0,0,1104.12029863398,206.189040708183,4233.12383252347,2893.77522008669,589.532097686352,2455.75235192476,0,0,0,0,1803.21760899197,0,0,0,0,0
"13",1442.56827303385,156.411565663905,0,505.456043444972,0,217.087161674822,0,0,0,0,4591.2035612836,0,0,0,1524.3288046356,0,2177.52671064178,0,0,498.942035281185,0
"14",4004.98378417715,380.259933789463,3362.55470957127,288.763037633404,378.861295201076,641.976466243542,305.256996297322,0,37.1874228493025,3230.63093171252,0,0,0,0,0,0,464.076779595585,1641.35822177335,0,0,0
"15",1268.46761222433,5344.72000153843,0,5778.83049807407,0,137.429873406067,281.62350114274,0,0,1783.54559309911,0,0,0,0,0,1547.60357346727,0,0,395.350199763294,45.5990368806322,0
"16",2771.89366996016,2204.26841994774,0,3559.43091994488,0,13.1093115388476,226.450397196322,0,0,0,1451.63462002573,0,0,0,722.345919156048,0,0,296.181715683105,953.620126806158,277.444390030844,0
"17",0,382.769728887969,1414.65314828633,0,5414.77943560475,0,0,724.542915778445,0,601.920187053418,0,0,1100.69093176453,1207.26264032364,2010.87795696083,0,0,1794.05362983476,0,0,0
"18",1261.60343753946,3731.7776219897,1106.63610631319,482.175511621351,0,0,0,1039.22667702254,0,587.620577335178,1045.63402374973,0,0,0,0,602.648504177263,415.237212084291,0,0,3194.42777777759,0
"19",485.536847065589,527.003093554584,0,1744.92749719886,0,0,285.122203415835,0,0,772.626101098205,0,0,0,0,0,62.1464815499419,1686.23812566948,0,0,0,0
"20",64.3351694747099,856.783699808502,0,317.355790161313,0,0,0,436.56898493597,131.514671570116,0,387.78408579346,4779.21707469123,0,248.426097698645,238.252669553902,98.6373804310951,0,0,0,0,0
"21",0,176.033536490904,0,44.2624249180944,0,0,0,0,0,0,339.91599243933,0,0,54.6913949435845,0,0,2.18499350206119,252.734633025351,0,0,0
