"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50339.1432614377,4727.1110044565,505.895110504535,6071.00081832872,1673.70374011019,450.985624956974,2140.86976090739,440.825948002279,3159.00837753332,2243.47510097724,1400.47413835562,2592.72836638397,3546.10521224827,5289.73471491251,4610.86879406471,2120.47749057152,2768.46337813635,556.374079122426,520.573892225636,0
"2",39608.8356519724,0,620.208460103367,3873.29214252138,254.870330294332,1099.41694788983,0,1589.2640462406,362.705428419325,298.929096074312,7199.23372290773,0,3328.2549102256,0,0,0,1728.34794951488,2461.7150750116,628.012177907476,813.457034461424,0
"3",12934.0878497985,0,0,7834.88483914582,1134.44885953283,484.863249972264,0,720.378297196458,0,2331.54535587069,110.864494072774,1305.44929355148,0,0,2523.99163051619,2585.83171173257,4734.32846802615,0,0,0,0
"4",11245.8487516681,2371.44057620656,2807.49658793943,0,1671.46728652672,414.462420656635,9420.19432694162,425.47420326055,0,799.582904476617,2994.47567937519,0,0,2293.23419056135,0,0,351.955472020519,1666.20550313455,500.858399918675,0,0
"5",4665.47729991813,0,7884.47915686673,3660.18148750248,0,723.772355287297,0,0,91.152517914052,0,0,636.070378634105,909.673594633866,0,565.10877117361,0,450.382328034869,0,1673.99931519925,60.3913540652358,0
"6",1617.28766873426,844.231598710614,2439.46236692043,0,0,0,0,0,0,0,0,0,386.804760648519,0,2562.18253357313,0,0,2419.26926841192,296.321733834361,1788.32944343511,0
"7",1054.98892328938,1090.92821084273,0,0,0,0,0,3521.592322101,0,4010.97684165442,2300.01060128577,612.619461793075,197.028292779412,2477.44784761383,849.736665272639,0,0,1287.7674591975,0,1964.90355093402,0
"8",0,368.172902892507,1267.67165406416,538.857327468659,0,2589.50833030578,4333.38791766257,0,3873.45546615799,0,0,0,377.766330414898,2834.07846979037,909.718810795246,233.524391903372,0,0,692.818222682372,0,0
"9",1499.89954582941,679.558148470919,0,1195.36526157411,591.863887488798,689.086719611316,0,497.9429365079,0,592.178353159632,0,105.615692164504,1266.35428893741,441.658890473804,0,830.643762830172,0,0,0,509.539652169838,0
"10",1965.34572631251,0,0,2369.18499368645,3850.0696674597,1864.98656069188,88.6315048842803,3619.7651889373,0,0,0,855.210852584212,236.061714868749,0,0,0,427.301628958741,0,0,0,0
"11",3314.86865331104,0,3522.85438046943,2055.36827109005,0,1964.41539054056,74.1267279472272,14.4764695637884,1134.53548394877,0,0,1797.27594515202,0,1616.86264531384,0,2102.10834343567,228.685361107179,244.742787799381,316.121505750466,0,0
"12",352.570308134586,254.67773882542,2559.20460187326,2667.65179037016,3003.90373109573,378.759165866485,1375.38551652614,1206.58775474311,0,0,0,0,583.740070446827,0,0,0,0,2581.80570263045,0,0,0
"13",3007.375465744,667.53236099804,800.241995057813,339.107318629596,1678.80053771487,64.0401175022581,117.200981011326,0,0,1019.1627711391,0,1983.80748780503,0,0,0,495.776717684549,310.381090481604,0,0,630.097311891665,0
"14",121.5609037893,4285.00868614231,1442.16265218767,2911.55985334096,2500.54707989775,0,0,0,0,0,0,0,1439.3233111524,0,2035.74709233343,0,0,0,0,0,0
"15",935.284144156348,193.884767172221,1886.45284197134,4540.72269335785,227.058187922298,293.436464132351,0,1321.65938763447,59.0005325578735,0,2240.80198920744,2729.75142288413,0,0,0,528.977406758733,0,0,641.956740797764,984.183311043432,0
"16",5647.51342975302,262.109083462663,0,0,0,0,1303.77546326259,0,1199.39212128555,0,0,0,0,0,0,0,4063.58939252551,0,0,0,0
"17",6713.36864349094,1485.36442225536,910.97573815685,328.845096397511,0,0,529.843464764431,1009.71895267452,54.6405990878908,2446.26667110707,0,0,0,0,0,1048.67952476238,0,0,0,123.847461797798,0
"18",0,0,4390.3114318736,2687.18696589245,83.0552261119343,0,0,1647.22816843275,1590.21211189621,473.563716201698,853.499601189101,910.71605653119,0,0,475.869427450168,0,355.344744031366,0,0,0,0
"19",1714.79272206183,367.20433375151,963.030396486675,0,702.389188302502,0,1136.20492615107,342.152794625546,0,237.694472686579,0,0,100.131515486779,0,0,0,0,0,0,0,0
"20",154.381214302817,505.153179853354,1225.22795930997,17.4244683357523,0,0,385.633467767713,0,0,0,142.611957890859,2383.4650073929,0,1231.3344190537,1513.64395021192,0,0,0,0,0,0
"21",0,95.5518467821112,0,205.064401900733,0,0,0,0,0,0,0,388.628500053001,0,0,180.578226583499,0,0,0,0,0,0
