"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44052.8562498403,0,7903.97053559508,9049.55050683082,3190.37725375842,2452.18021250661,2482.24427153652,3677.38387558737,5737.48109049926,0,1248.57344486264,0,0,3376.25070877493,2527.29924234872,2572.97356673679,2961.1133140537,2090.98215347534,1834.58238682845,0
"2",44142.3590856193,0,4682.93563273128,4782.15242877796,225.505951189765,0,340.315105406843,0,1783.20056592358,1799.58679360096,0,301.980696340785,0,0,0,4699.41054675584,855.701827942947,219.71872522878,0,33.6756140268886,0
"3",4448.21206320641,0,0,0,1875.21103580016,0,9308.4470290021,675.248803090548,1598.23661634204,1625.50033196997,7925.39983108037,354.53230400734,1860.43638742189,1121.29274688317,0,0,5908.15690061098,0,0,0,0
"4",8497.94813943996,0,6977.17754427248,0,0,0,943.553075254579,6009.38713243574,0,0,4360.44129304518,863.181837198247,130.94820681279,6644.83286872826,302.387759910909,0,1431.98925637018,800.849189218179,0,0,0
"5",9076.25844232323,125.839269738972,3402.31323754696,1347.49480143988,0,0,0,0,0,0,0,1373.19936905594,1003.45297272542,1811.61737623767,2861.98151951843,0,0,318.531570642979,0,0,0
"6",7791.03916726559,0,0,1784.7146105073,0,0,0,0,0,0,0,0,0,273.867299195015,0,1027.28215728327,0,622.228926813415,0,854.757213203501,0
"7",25.7293219136818,5661.48767591648,3342.03180542675,1469.36824654087,1425.6710344373,2389.18167125589,0,0,352.368021076168,0,335.814705581671,0,2538.66512681768,0,939.903899884976,0,0,0,0,887.778667912397,0
"8",167.758741834634,0,5073.56443038465,6549.06982313616,753.532035898438,0,333.003863273041,0,0,0,0,5081.94079540118,0,0,0,0,60.0901342094019,0,0,0,0
"9",915.649536402585,0,329.223765836116,2815.48675416611,0,0,1495.09264457382,0,0,1116.94031669169,0,0,200.737972427682,2026.57614911989,0,0,0,0,0,0,0
"10",5658.3060278536,306.030787456527,0,0,0,2332.43936768526,0,2287.44891563902,613.892045940085,0,0,0,0,0,2682.92718805482,0,0,1395.51350575443,0,0,0
"11",0,3727.08962608203,560.765961979108,1163.38264568639,0,597.289018525621,1284.56312640173,0,199.76199060287,491.335983159101,0,2136.72105852619,0,0,6326.39651993722,0,0,0,1899.13603452932,0,0
"12",1073.77186809323,1503.28025604628,2680.12788235823,1620.99646121471,0,3506.7860307393,0,0,581.077093797742,0,0,0,2194.68654847776,1015.65309595756,0,0,0,787.907143827147,0,0,0
"13",0,225.2087056472,3254.84335715987,703.419840753616,1607.17485107703,205.298130438415,0,993.081474821831,0,1791.69695694964,0,1424.78424921918,0,0,150.091251205387,0,0,757.925338387524,0,0,0
"14",4233.79643267034,3521.6338849131,0,0,1935.87649080111,0,0,0,0,0,3859.63069459243,526.699476586396,0,0,0,0,0,0,658.272599280675,0,0
"15",586.802628891326,90.6898238491851,3872.23733609993,1988.58922912168,0,0,1999.08600472092,3846.13528824604,0,0,0,0,665.998509619781,0,0,3493.10453580656,0,0,0,40.5265332405834,0
"16",3940.9603226424,0,642.253597653173,0,0,0,1059.12886073594,0,0,0,0,0,2465.61447334613,0,0,0,0,4368.42223591214,0,0,0
"17",5302.9311615157,3803.22599851997,42.9799588110259,0,4896.95289464165,0,0,0,0,0,339.087585471343,0,0,0,266.37297553499,0,0,0,0,0,0
"18",691.963962594813,792.618839792537,263.565104540955,3510.49631226123,0,0,0,912.821411901412,0,0,588.46485835652,1304.165577809,0,652.413098642502,0,689.314170977698,755.917225780673,0,658.071387927353,2647.17549902555,0
"19",0,0,984.271985953851,0,0,0,0,0,0,2806.36708703298,676.134178778728,0,0,0,0,0,0,0,0,1096.8270977869,0
"20",0,0,1338.59962698247,91.4503325165218,0,0,0,0,0,0,0,493.305427894288,357.326958329526,894.469040290865,0,0,3185.96501362167,1197.75922448368,0,0,0
"21",0,0,0,0,0,19.0799901642717,0,850.742985155061,0,0,0,0,0,0,0,0,0,0,0,0,0
