"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37744.2126876291,20301.594800866,1311.31209516814,1984.01678989884,5752.28954423246,1754.44718432807,0,0,3867.7901929301,9829.75096548346,2926.62775199699,204.961620505894,506.723430756482,5709.83635440899,268.595277641983,891.96958958295,2103.69052780672,0,0,0
"2",28558.0429266265,0,2734.50031344769,13378.2559579451,1444.55741756838,652.150073488448,1259.81984900814,1026.36017718221,599.211533443664,5309.35011816577,0,0,40.6652828884664,2515.00431165726,0,3128.61430368695,719.128569956154,820.715465044458,0,1680.16667343522,0
"3",14296.082995859,2207.16114857978,0,3575.45040148611,321.108824570815,0,3003.26504905022,215.078700494869,855.982736720448,504.10848829804,0,3132.92273338426,298.061206564625,669.391654000198,2448.2736685642,0,0,2610.01995146723,495.652422413233,2068.11406796214,0
"4",19297.5997235624,1692.13461748114,0,0,3742.35629055121,500.218411626281,0,1805.3729577593,1191.54766594965,0,440.344128245295,1718.83252573138,422.04167360252,1200.29601330322,1427.97963682331,1408.52082057432,0,0,0,2115.45183747657,0
"5",2232.63755136381,0,3167.96698051146,2337.37731621535,0,0,1108.08635091919,2077.6187884878,231.93646200392,1409.44793297863,770.484066380695,0,1827.93473567823,0,3364.30633941352,0,2309.11940337562,0,0,483.772631901128,0
"6",1635.95329943634,3839.60138493951,0,383.850029790018,695.406662395791,0,0,920.793941645369,1509.10794723413,0,860.171922730319,0,1127.51493381935,574.873630005257,297.143317241146,217.849415217252,291.622889813641,0,0,0,0
"7",7369.31273783598,36.4403761360235,0,6376.86731992141,169.495065554987,0,0,2119.370610815,494.117525425689,160.267703058313,0,263.142391778619,905.753065075442,259.097514937198,0,0,0,0,1214.13586622507,0,0
"8",0,3794.85851796431,1090.65384509496,0,113.699591153812,0,4561.35991147977,0,0,0,0,3029.45247118125,0,1490.59279516568,769.511652879057,10.7787698014063,0,3158.05226941773,0,0,0
"9",678.582787978818,2481.26298703161,241.093571408189,1243.93020517968,0,409.52575207545,1717.98678883016,0,0,0,875.698306871018,0,0,210.903113866895,314.121372794229,0,621.900677922237,0,0,104.701575259441,0
"10",2973.57874208039,2354.20133156967,0,1223.108845323,2036.23173087421,0,0,1061.04230263533,196.680431937048,0,0,0,1705.41692695791,1467.9656803872,188.429044038855,1397.91274614372,0,0,534.324280294284,137.665776142011,0
"11",3403.38421558045,3344.43227331427,391.379181056268,1444.86346672541,0,2570.75330792199,298.108068072353,2377.06452175258,1544.24691389325,0,0,0,0,152.387741019818,118.498330845795,0,2741.32394524733,0,0,0,0
"12",981.322971006515,2099.92899899557,610.478783651134,587.087645813423,0,0,0,0,0,0,0,0,2060.57053470136,853.239409516553,0,0,3969.9050423848,1178.70031754439,2229.41329553147,393.639381366822,0
"13",1932.74092285706,188.610657361792,113.198433624523,1716.11471385071,2192.21669564231,214.476137706994,2262.89829206957,0,0,0,1208.27526896508,0,0,1175.99344535623,0,0,108.999588225451,0,0,0,0
"14",4374.866809496,0,1191.46165968601,373.374859102412,4062.13078158754,0,0,1219.05629837482,0,404.938330383399,2.18782260216392,0,760.727152551151,0,0,204.937247037831,759.824719245492,347.930568020464,832.936310748677,201.537020007873,0
"15",4611.04781358516,0,1004.80218482365,0,2981.12705993812,0,0,1537.36937948959,0,2673.41403423719,87.0815579296496,25.3206856787525,0,0,0,1713.96181714329,1690.2254548904,258.819901880384,0,0,0
"16",601.731153392187,136.210186611413,618.842469785429,596.027226643555,0,0,100.610593576663,314.135408533255,1537.09794551466,0,902.994883701793,2519.19561784286,202.350102507136,522.571928672685,1444.57475474567,0,13.2409549386903,2952.04017314041,0,14.7560906830106,0
"17",277.992650701925,0,2386.06971821624,1070.44104535268,2011.91994254604,980.50524237434,1390.90969158013,0,0,0,3107.98422399667,0,1702.9304011713,1277.92320504463,158.850302608148,286.024150902449,0,0,0,0,0
"18",83.7328712850656,3354.65162018054,668.065230478073,0,0,0,0,3383.84719565559,0,1039.59175985195,0,736.520841398825,0,1442.68207959511,0,2271.28041297113,486.615438194188,0,0,0,0
"19",1147.1512366167,404.498740598429,1648.80547943756,0,0,0,0,0,76.55230654924,0,0,688.913511350867,158.93951995522,121.075721770505,0,1255.55914552193,62.1046877519964,0,0,0,0
"20",1977.76648638678,0,1276.43292754833,0,0,1160.53299314111,1532.72791771177,0,569.438740598269,0,0,0,0,0,664.787048459185,272.376546529988,104.812963743491,0,0,0,0
"21",119.95900661458,131.755589411057,1.54564810116318,112.530893201264,15.2079483941116,0,225.150225249819,0,0,0,0,68.1557065573812,0,0,0,0,0,0,0,195.517957789968,0
