"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30730.5894441386,0,10617.1029049834,8728.57554928414,8991.99730349723,5612.68514890045,6477.9739267638,214.823390480879,9406.38293553653,1704.63270079353,764.196860431362,1245.52407023268,1538.89336736178,1515.20940274919,0,1281.50871315643,5909.176880389,418.546214536167,0,0
"2",30995.3070603554,0,10303.3095054979,0,1924.23875794098,526.413046098301,67.7100023241219,1810.7797968144,1301.95807410972,0,3182.69508663551,2321.4403841084,0,2225.70882867862,0,0,3865.09759648783,808.227909708639,1135.33607731157,3398.3208474733,0
"3",22329.2712518219,2034.59528384612,0,0,0,0,4754.67612966267,1420.51225035998,0,0,0,0,0,239.88300466071,0,0,5724.88275491647,0,196.853374147288,0,0
"4",9438.80649308222,6209.11429265053,4061.41962951216,0,3886.29648714927,8.7659563282516,563.964577004939,0,0,1353.38415590842,1327.50289453303,3224.92761643956,999.952025700584,0,0,5888.56217437794,0,0,0,0,0
"5",3836.81318560862,0,0,0,0,0,1169.90586943837,2088.05363317889,0,0,0,3594.44788869496,2850.73595438631,0,4256.03609478214,0,1715.81938168651,0,788.494193286841,1020.38235816681,0
"6",2792.37897339586,137.471926816706,0,0,982.798898898735,0,0,0,1336.42105487529,0,0,0,557.7587020147,3570.44001188265,0,0,0,0,0,2976.6198063841,0
"7",6885.15770473894,3564.97665301174,2322.84102916368,1.25516250859209,2335.9920930507,1705.21038561131,0,0,0,0,0,0,0,936.457465335614,0,0,1524.81358673828,0,91.2960966049757,0,0
"8",3534.91342525223,2995.29606929248,0,3913.90152442657,0,0,0,0,0,554.706477995034,2146.94398979761,0,138.139355718943,0,2583.0050989485,1256.47906416531,0,693.311491710854,202.263326829872,0,0
"9",0,2376.96408801064,0,2088.82571012,0,0,762.66940439432,0,0,242.241457740323,1509.47279422106,0,0,1919.53368473152,0,0,0,0,0,0,0
"10",1065.80262986995,1412.16032916697,4411.92099064112,5084.80350397244,0,0,783.576525967328,683.31815651125,189.28310977576,0,0,0,0,0,0,0,0,0,1645.69259247889,0,0
"11",4483.82535800754,1312.46518531287,616.946513302617,2522.93148275843,0,0,387.785889364441,0,364.677557570982,437.708694728262,0,1406.42504873288,967.711046520261,4009.80531240412,1050.91633634688,0,0,825.243540380346,0,0,0
"12",0,29.4057803486332,7364.27619682492,0,796.348828667728,0,673.325389705729,0,0,1401.19168530795,4215.46362017112,0,0,0,0,0,0,0,484.274879485845,0,0
"13",3525.37286858255,893.022536205091,2933.24786130892,0,665.612737654401,0,0,0,327.575189957666,0,319.299822496464,0,0,0,2449.39313945461,0,0,0,0,0,0
"14",0,0,0,1279.57324309783,1479.85038726784,0,844.83194812609,2953.2651494237,1447.38865297258,0,0,868.364039078061,0,0,2223.10420199464,3198.86861081096,96.9579255410724,0,343.705420531227,0,0
"15",277.214682760386,1769.0091202782,0,1472.83045573789,0,0,837.054993631188,0,699.938768852038,83.6790153143702,3589.66021028109,0,3217.36347293808,0,0,1835.70096719905,0,2800.71820260365,0,0,0
"16",4448.29017746848,2127.31149462399,453.448710688838,48.406480522247,0,1008.06477103214,0,1399.61933918149,0,0,0,0,0,0,2429.52455002659,0,561.713966746018,0,0,0,0
"17",1239.95586208345,5244.95899532639,3448.12291334136,771.309878928685,0,0,0,0,0,0,89.3020279769117,2160.41853175209,1440.68252846703,0,0,256.799836618816,0,0,0,0,0
"18",1432.75150704208,0,0,6756.56393723243,771.388473280049,0,0,0,2414.27136124822,1323.14830314367,0,768.863867663841,0,0,0,0,0,0,0,0,0
"19",244.656139705824,0,787.20973671487,0,0,0,2757.18404335587,1223.58803059256,151.839400664346,0,0,0,0,0,399.122998518998,0,0,0,0,0,0
"20",0,2853.4225720879,744.148140740431,1001.54792753214,0,0,0,0,0,566.465834229045,0,0,0,0,0,0,0,2393.2911495295,0,0,0
"21",22.969582491683,119.197346686413,0,171.539809896517,198.372587482379,0,0,0,357.743648762338,0,0,0,0,0,0,0,0,0,0,0,0
