"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34367.2000140883,0,8090.93430501187,11324.9304006047,62.0754738887391,4440.03581324205,0,0,4211.83350464638,0,454.955042806501,0,1011.09028837753,10330.7674800417,3144.32836578631,6741.8591893664,7862.82921428333,2551.83909716001,563.140623931603,0
"2",30899.0133716726,0,3115.0438266227,0,0,285.367079682182,5516.89561250844,0,2258.37508871733,0,0,9391.0982500427,211.562355068427,1947.27880868554,2557.70081920723,2369.18228154457,5315.02547979311,0,0,0,0
"3",16099.811709919,3167.64910937268,0,1892.39415441895,945.59372897962,4612.20141150169,1403.18151247879,0,1661.05521778244,954.365055499034,0,1590.02808927119,0,4374.39406019183,0,0,0,0,0,0,0
"4",18427.3213810792,0,6988.11619915902,0,406.649149891212,0,1994.0573186975,0,347.041533393426,0,3474.08777336643,172.971879609646,363.111536132126,2001.0577430319,0,2788.28178832649,0,0,0,0,0
"5",3551.98950371805,441.844947362664,2149.01895193466,6419.27739983488,0,0,0,0,0,516.013633053127,1723.86426943334,0,4782.21856320312,0,0,0,0,0,1736.46129068957,0,0
"6",0,852.294088510315,0,4635.96261949272,0,0,0,3046.23871254237,0,0,0,0,0,2765.69252112563,448.804440028181,0,0,604.896992568798,0,0,0
"7",2048.76350869658,1327.60361354962,5607.47801449042,0,2259.30741751933,0,0,478.669548860235,0,2788.28868066152,1175.21697635875,0,0,0,0,490.326523234273,1269.1193087443,222.097722900749,0,1701.12886174807,0
"8",5252.36914324316,8409.74229356417,0,242.312139736248,0,2058.91277381021,0,0,1210.21152063521,170.624586671887,0,0,0,0,0,0,0,0,674.787366476526,0,0
"9",0,0,1684.05808174116,0,1644.10183442052,0,0,0,0,226.258314139766,0,668.715205465907,10.3270508941271,2089.25100618719,240.56861702901,0,698.958726235457,890.623186645441,0,746.845116459265,0
"10",3197.407070661,3102.58099869153,4411.12669538821,841.965022933058,2465.41922515191,1255.64078974483,0,0,0,0,0,0,2.41803581321074,0,0,0,0,0,0,0,0
"11",1849.45904141195,216.069776915491,0,1354.14388435478,0,0,0,5690.24174804585,0,3518.52837713866,0,0,0,0,388.455175478502,2709.17898714526,0,2660.36497493913,0,0,0
"12",596.689174162932,0,1356.21890238981,1803.83418006554,0,0,1268.66313241617,2062.40370529238,0,0,3414.46578239315,0,2088.66676327391,0,1283.15919367407,935.112707135168,155.072839708827,0,0,0,0
"13",0,3744.12731052099,899.814345182315,3816.25999019035,300.336625704102,0,0,736.878395738713,0,0,0,1364.15024086782,0,251.957247455414,0,0,0,0,0,0,0
"14",2739.82943037518,4359.34629018475,0,1286.26858664244,1666.77937653635,2266.2962433636,0,2417.38965174169,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",2293.69908838083,1193.63753383426,4683.7614301752,0,0,1699.95769057599,0,1605.92597934314,0,431.116713810771,3384.24545384493,248.110695722069,0,0,0,0,0,0,0,1042.71530390878,0
"16",4320.43164169366,0,0,0,756.357041868521,0,1805.8237580592,0,0,0,3990.55756149159,0,0,0,0,0,0,0,0,1603.20948717682,0
"17",2553.16430917811,267.595513338515,4642.76967854779,4504.26101745605,0,0,0,0,0,0,0,0,2683.76005597426,0,0,0,0,0,0,0,0
"18",1861.62469748224,1438.93576671369,1716.70926497931,568.870801217952,0,0,426.482903857625,0,3329.23684874142,1843.70144065319,0,0,1265.93424022282,0,672.117064855532,0,0,0,343.374420886572,0,0
"19",591.378778116031,0,192.775837126162,0,0,0,0,0,0,708.178253629281,922.535330018117,828.636475007162,9.86855539661065,0,984.739032507382,0,0,0,0,1325.48808775172,0
"20",0,921.333861156462,0,274.107920362329,0,0,2360.22987061577,2019.36254126169,0,0,0,390.418358108139,0,0,0,0,404.265989630099,1189.15708298453,0,0,0
"21",270.535052476945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.492391794434,0,0,412.79553104795,0
