"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45849.7453772098,8960.32081491919,7266.83496253401,0,4677.04095362712,3161.60989798432,2620.78611881983,1046.8638864775,0,3135.41672359083,7232.70880782308,0,1122.91180800115,2262.27259554053,862.271457224125,1747.20883349106,4495.46736419887,262.250517404195,454.108694389062,0
"2",43180.9398499475,0,2854.85365703292,3291.48328081809,0,0,2236.09298761483,0,1012.82888561937,6756.11053939062,1370.51803980584,361.293161278282,1820.61860037436,0,0,44.5930037387587,0,0,937.210967924377,0,0
"3",6938.8725810287,0,0,8563.4591869186,1569.8639622336,422.763973353837,0,2422.04576474968,0,1493.11157289962,340.089027422344,583.257147117546,1374.42772366804,2950.22470193156,6306.76035554914,1639.85974975037,1107.25862649041,757.054772884136,0,231.624903417451,0
"4",10459.7874912865,4824.75544382488,9229.33901637604,0,583.543752242642,856.144919183969,5045.07154148907,1969.81549588487,243.471689345432,0,382.166551618725,0,0,0,0,1965.11804657926,0,0,0,1403.48235485532,0
"5",6994.15113162974,114.618263859488,1319.26846182818,537.641448306411,0,3389.14411220168,1726.58637937125,67.1182656535225,1173.90635961333,0,3027.75994038599,229.859152625964,0,854.602041620077,0,1541.45246602384,0,0,0,344.580536109942,0
"6",1893.1803641405,354.094729432428,835.687486036324,1088.88737760089,0,0,1444.06992654972,0,1307.15478384059,0,422.998127554568,90.6220232691532,1877.50484600023,40.2166871032271,2318.68881199475,0,0,85.8042064418452,594.980004303857,0,0
"7",213.214839638897,1053.30994448843,4523.78639518385,581.532367046125,1080.67060630898,0,0,1485.53889072967,0,207.537344442842,1313.31912283256,23.4543303691379,0,2552.1225608455,0,328.076061105665,1780.11079849182,4225.32691528043,0,0,0
"8",786.703788310391,0,0,1615.85110121179,3162.94619575389,0,1317.64991918462,0,695.325829737553,0,3269.34404154601,1497.26296745938,2216.3997371282,85.6776499966639,0,0,3196.15142892019,175.6471648888,0,0,0
"9",960.328910975405,0,1690.51597323891,0,485.791648434396,0,0,1079.56313139324,0,0,0,897.593391275844,0,0,200.560896401059,1382.00350885022,1226.91417100296,500.927423946248,0,475.508083699585,0
"10",110.107901358094,92.5353143724669,0,785.292272257798,3619.65224582399,594.889374469998,520.275360167713,1110.88301451165,0,0,832.113084821865,0,1490.06652963643,1124.4020311561,2612.93131413387,959.986098349034,83.3866243213129,0,774.203696365372,565.832976638055,0
"11",1008.03260687359,0,0,9066.20498658957,1140.11542551776,0,0,1635.68854251238,0,0,0,0,2118.41300945082,0,1302.85497733247,1815.45391845629,0,299.67849869671,0,0,0
"12",400.153045700501,0,155.533466041044,0,1498.15186804751,0,0,3496.0990445082,0,2072.99823616595,762.040117931386,0,0,3226.86704788228,0,0,93.8831453631734,1173.67853402509,980.733860669472,1104.14801417734,0
"13",736.822156124726,1524.81957886668,22.7179267079492,0,3741.39847670043,0,308.418506988274,210.332481829405,80.9705871492155,2047.4251424958,0,551.483828988357,0,652.375754541975,54.1413359523898,0,218.496890111638,964.12148920286,0,0,0
"14",5773.52399565594,3348.85484949257,617.355340720807,0,0,0,840.105678720847,19.1709385629479,0,0,1050.77384661918,0,326.907349190952,0,1848.1015359174,669.728319984962,0,241.387723978439,0,0,0
"15",5476.49363618739,1848.32574172093,0,593.919346366382,3165.70360822423,0,723.465514745736,0,449.146260693475,1795.7317643074,1868.32207788946,0,0,0,0,0,0,482.658437675016,179.403501785936,0,0
"16",3921.52864619484,0,3117.26100213894,561.195829136304,226.756018097139,55.1695699945772,1892.02420905917,0,1752.59512224462,210.476005143654,0,498.030580142121,0,241.342508138399,0,0,0,0,0,0,0
"17",6116.56788470496,2022.35915054964,11.8603170161408,0,1337.29866826527,2245.29855973603,0,0,0,218.894887866203,0,783.860149698953,0,1030.95590468469,0,191.519826608615,0,0,692.935225364192,0,0
"18",874.014730213992,507.061827004768,1958.74420301924,0,157.58232502642,0,0,794.74270245315,0,314.64270504688,181.329066457357,1396.79669289695,0,0,0,1036.34819650092,5166.95789832379,0,0,1078.76710266679,0
"19",709.06334229545,1098.25672321434,0,541.766048613303,0,0,0,77.93533395145,376.495740373264,0,0,615.930358617192,144.343257306597,234.32255600666,0,0,0,28.2166431035185,0,1737.27034607068,0
"20",0,1125.29601636665,1905.54022743268,1131.86186834583,0,0,0,1067.39055726609,667.161064175503,251.980362144586,128.783378430146,346.931645339226,49.1861032230188,0,0,0,0,0,884.744401395287,0,0
"21",0,45.9281573995634,244.106940044488,104.661945972355,0,0,0,0,0,0,0,0,0,324.70042314665,0,0,150.425508756275,0,0,0,0
