"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45433.3241586732,14375.4805004156,6136.06325712132,8395.26024717499,2036.12889111999,0,123.651859498386,1176.25043940136,2296.0062824736,2754.61263519313,2844.86252216077,262.225339180804,0,2946.14827154134,227.137885991516,4264.2102570615,650.22822820545,1236.22803802307,0,0
"2",42642.6436404882,0,0,5426.44271165878,0,2431.28806844728,2324.85561625346,1079.64611428009,368.003975239178,271.538963404562,2425.16735620936,538.027757626483,0,3727.29074280977,1788.35392545446,334.366446230013,0,0,508.917655443771,0,0
"3",16567.5683850443,0,0,3463.06518028626,498.099482231538,0,5589.91602666296,567.814195163631,0,466.377097862431,1910.08880291226,270.645597549818,2088.29952777596,2620.45679187846,195.756401774338,0,1277.19683770318,1185.38972257021,0,0,0
"4",10905.4730269914,2446.61316728395,4806.09990229771,0,415.533508727339,377.793836806066,2824.91150717374,1293.44466319767,1910.60276398158,1317.56351637378,0,3199.40954525597,0,0,1402.2270839139,718.110688345711,330.723655397963,1487.4351742745,1571.65340267215,1955.10085999348,0
"5",2386.90696049388,1020.14178840913,167.920747913301,0,0,1945.89866500919,423.138762805016,0,0,1328.74056288556,4218.85095971339,2673.81785052705,3575.65581874786,0,0,2235.18560656812,1218.06324752446,0,0,126.367588632495,0
"6",0,2211.45364171099,3095.43264560383,1846.6368537196,172.620047506621,0,249.139235901384,0,213.102355041889,0,1591.14710258272,2689.11375146826,0,0,0,0,0,0,224.738846591733,60.5048941410477,0
"7",0,2537.55529024387,1157.02488482013,1323.23737742342,2655.92799595705,0,0,4075.22366187552,0,0,46.8075250740287,0,675.501268329233,0,2445.90285252186,0,177.969829534375,881.027370899245,265.944467710187,3125.87765237497,0
"8",5748.52665158198,2706.89874591665,1345.63363304508,3554.56075687582,0,0,0,0,515.264657589457,0,0,0,109.003660641994,0,160.337483040099,1917.06225150379,1533.78855782227,427.883426120324,0,0,0
"9",0,860.931751664815,1846.44893018372,992.723780601949,0,557.232174897281,0,0,0,212.079170610097,0,2418.4176568405,0,0,0,0,2011.8736744195,0,0,0,0
"10",1327.28128249444,52.6434076441753,2419.43766004818,1974.46822042102,960.722917627597,740.419868078918,0,0,0,0,1137.43493134348,0,205.542432483742,894.097424577375,957.501830338013,1293.01823522997,0,2838.81184191758,475.177786179192,0,0
"11",1392.47908647547,1407.86904439515,0,46.1837524961441,406.577970506558,0,1144.07773901321,5624.20257152788,2005.72856560022,0,0,0,0,3743.00819046397,974.77227314859,1196.56441937801,0,0,444.978352424393,0,0
"12",1145.04432527083,0,600.056540975075,4424.36234597397,3935.70851975182,729.493577265874,1215.52033711247,661.162656311577,0,0,0,0,838.48796334915,0,0,667.384911178573,747.065203322644,0,0,0,0
"13",834.877096192468,30.377991606438,0,0,2570.06440027043,768.083608402951,1068.13697951792,230.118623273652,0,309.960399390663,647.121931178449,0,0,2646.14360409128,2008.63952173543,0,0,0,0,0,0
"14",2380.77613871315,1846.19327799208,0,935.627818643544,0,0,448.783315554758,1033.52543466455,0,0,40.2445594754614,0,2230.7208623331,0,1800.39278568536,2152.78515374491,15.4454340991661,1023.05920354094,232.794718384333,595.56087601271,0
"15",5035.88835043149,0,2147.27046200044,2205.3694529845,433.638550066234,41.1117139899299,395.607515148721,183.255201709475,2220.14393962204,0,568.481820493492,26.4030677372216,205.238051715024,0,0,1194.0511830486,0,1926.71058064866,0,0,0
"16",562.175863225245,929.288201894622,28.6793908295668,888.184260460523,514.252656552811,0,1107.56457370056,2210.89330519197,0,2720.35171533465,0,17.9334080649533,0,249.204503333353,0,0,1756.35728348894,1491.49432821261,0,0,0
"17",1107.93374551408,0,0,1655.38563970465,0,692.267327294607,2368.82881730146,0,0,2787.56791148865,2503.1680294431,125.761349674026,1028.56314075107,560.520417900957,276.296065095424,500.743871952784,0,432.566635805642,198.571952328349,413.375670239902,0
"18",2560.66810242209,0,4606.80389980104,0,0,1920.73373125516,12.7425143915116,0,0,96.447568395275,0,287.348096061123,182.197693714516,0,1807.83139913527,0,873.678973804682,0,0,1118.53547062967,0
"19",1625.8577129815,1072.10342762506,345.765060424833,0,272.625391474375,0,0,974.171996131768,396.823512794108,0,228.905568542785,0,0,0,0,0,0,647.347679578073,0,0,0
"20",0,984.067795158539,465.569955766921,858.280613345899,395.620112652313,0,42.1469813382418,0,0,3562.27537168435,0,0,0,0,142.151929437491,0,564.420971093889,396.884938185819,147.456955455502,0,0
"21",329.386533948123,270.499427584864,39.2670136114456,0,142.823000176514,0,0,0,0,0,12.9419247445257,17.3436339348286,16.431396956119,0,0,0,0,41.1300443629082,0,0,0
