"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38676.5786757311,24582.6646420773,0,8870.09786390711,849.29251802571,0,3551.15459201988,146.080616490731,1350.06471950314,695.704301986471,5287.94571181336,0,2795.35181273168,74.8353873433474,354.836315454826,0,7098.8554938814,633.787548920254,190.568613349665,0
"2",29898.0925062294,0,5216.76237700211,9410.08690585407,434.414709391657,226.817306855384,4188.0679021456,4025.33507534351,1013.73707570054,4909.54614016309,704.80447621896,199.094611352693,1193.62389309247,0,0,0,983.347363594046,128.138540041957,247.630114001288,1087.04397655707,0
"3",13534.4332865055,2499.49524299455,0,4843.60512310046,905.264338990885,0,4301.38739709488,253.2676310004,0,770.905429870347,1397.566017401,352.68100462418,2855.36969829133,474.930733956917,1599.91967663598,0,1501.85589672336,0,1145.48158897531,264.510983250994,0
"4",15834.9874889577,5107.38588865416,1502.08757492257,0,0,506.849596298521,2809.40479722098,596.248947326482,3626.41907707607,0,416.497455710024,51.3392024375511,1800.97307214746,14.9012753107817,0,1465.02128074454,2990.89047405367,234.516969632575,5.17320219329974,0,0
"5",658.635511924328,2959.23966163047,0,126.528567510505,0,5347.18822282035,4599.76190604435,180.559607576489,0,1047.11498617914,0,624.172230150476,933.025167223493,915.898289261712,134.923490946117,291.588175269104,1856.59101132074,0,1645.46173137247,0,0
"6",498.965380460026,1992.35111203036,0,1684.06931111546,2931.37301825075,0,0,488.622157524583,93.2822284843294,0,813.216214286108,0,0,1798.57155338014,190.907709074636,1452.87608198368,0,270.555134042129,139.099473636008,0,0
"7",3999.20397315462,1464.01409676222,0,897.681648025657,330.555500235433,1289.45907941845,0,671.513665906333,617.362764464112,0,2175.45796446925,1344.34667220997,0,1230.61678611604,700.671630616136,534.485719267002,1101.8242172585,927.055718973001,1202.17816792915,881.572571958007,0
"8",1731.07374252802,0,0,5649.6040148006,755.467955345249,0,0,0,838.214156508119,0,3123.7603948502,2262.35635108716,118.199726785908,524.000039410232,1733.95788761754,0,272.30872704093,582.208109676993,0,427.808718487004,0
"9",717.364611345077,0,261.59392577082,375.832633343329,0,1158.51762268709,246.11024346121,1437.18177118915,0,336.027105841936,0,1037.47967908878,0,0,1932.92418370857,1021.65358566625,0,0,0,375.021777115463,0
"10",591.569502726482,0,2570.15523108771,0,0,0,561.186542054513,293.912637969613,0,0,1394.48666465389,0,415.939600033391,0,737.429542703817,1694.08942230913,4300.90160903666,1261.17095052071,0,1455.71613528767,0
"11",7673.70744167438,138.083237976425,355.093109928,1902.76382139761,587.3095896716,149.025806637761,0,1580.26520393616,59.1559079742867,291.844219586062,0,0,2672.89890389266,0,0,134.764850596107,716.977166332701,1330.25154626179,0,794.301159564014,0
"12",9340.86696831929,935.674602136351,0,0,0,175.017132751527,0,274.106749311426,101.3214771877,892.695673426447,2956.45745665853,0,0,0,0,0,288.146320720804,0,0,0,0
"13",126.846491546225,1810.88986512097,0,549.951617221421,856.451291999503,0,0,0,39.5814611314019,3267.3829653997,2810.51920427623,0,0,0,352.675167804321,775.080122076671,0,0,233.671311441547,290.474657641759,0
"14",817.72113242145,1953.68637398997,1732.96811471394,5480.10645581824,103.489348830715,0,0,1393.09677780726,0,1490.43408802797,10.0326090786919,0,0,0,644.444295206513,0,0,0,0,1109.93038294907,0
"15",2890.39932695788,957.896677354434,403.850928033139,471.345797154506,0,1403.14496505773,0,912.529426586871,0,863.902678450135,335.882144247188,489.895377985798,750.96345303075,3109.34632215373,0,3328.99200702817,551.590762139083,59.4509866732581,53.9790367433757,0,0
"16",1590.21781812795,273.861862765644,361.465752667781,1676.14181238685,0,0,1579.39762188188,561.060041198169,1317.63770625879,145.517085895124,45.7275127784678,1957.50742449444,676.873641481263,0,1768.80153631003,0,0,3.79563817960698,0,518.374035863486,0
"17",2755.59593146771,831.97376548131,439.837831234529,552.372705081695,1892.23307861305,0,718.658840640024,734.350205592633,953.127737993842,0,313.658319501845,0,0,197.773573790052,4640.49737193878,621.471213159345,0,0,0,0,0
"18",0,3861.90619355776,0,1677.68332131083,2508.56105294691,0,149.85604152114,312.104105736625,0,0,603.195606909822,1194.27671131371,0,1863.58909307956,1252.42564319156,43.3896800424147,0,0,0,0,0
"19",1233.41663862605,246.85629764172,0,0,758.99126100525,1135.1392120145,0,518.100116698321,0,0,0,0,0,87.0755148457946,0,718.162199574957,0,865.859109145865,0,0,0
"20",2650.37338034207,18.3594010690222,20.4117402990856,421.884714565837,835.265791488141,0,0,273.701570102068,0,0,288.006803879482,307.989260343059,0,969.190753452583,1105.581231285,0,0,668.110977292632,0,0,0
"21",10.0157689523089,81.7081629073612,0,10.9335730307006,0,0,61.5386298111704,0,0,3.47346756038219,0,0,0,459.475927565723,36.3170684395125,0,206.360377052185,0,0,0,0
