"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36949.502924799,1281.53770883486,21392.4706172794,5652.29139671333,1442.146482759,1356.5826048437,4092.0386992126,0,2358.77629596094,3666.18735911123,3279.86609890962,1794.70403113634,0,1148.65963246144,2173.98441351406,3623.93531074279,2020.25652522263,1106.15162988218,1818.72708185298,0
"2",46670.0939137962,0,1232.11601478471,0,3125.65030658226,2575.82963499406,0,0,715.963920456442,195.592196683468,1221.66881944768,1847.58167269653,0,60.7900524189911,0,3600.28940420214,531.371443487771,2089.59559399424,0,0,0
"3",10749.3926456428,2852.54268806419,0,660.546954381943,0,3924.80028916028,766.650601011521,6144.03467089228,0,0,0,0,3270.7602458608,2657.6537735633,4564.73398093562,0,268.614249758365,840.943950144469,0,0,0
"4",3796.84607654515,2465.12792901801,1815.43536332485,0,0,1104.83220908695,0,0,2520.45215856633,2808.57301293814,8364.15654609506,4777.71504971975,2385.50158310029,2815.38348569676,440.770604419586,0,103.670205171858,232.446261720598,1740.4234113771,1591.36240590622,0
"5",6991.08559567705,0,7594.41206290451,0,0,0,0,0,0,2252.75447427373,4.97512809104671,0,0,527.908761491133,0,0,0,3773.41217101267,176.140365779486,0,0
"6",292.251901177376,0,2787.68506738661,0,5449.55960782258,0,0,0,0,0,0,0,0,0,692.180473849598,1053.69772422261,0,1272.55181762777,730.122953019238,75.8398291625738,0
"7",277.816497919353,12470.7722279476,0,1611.72221235852,480.07559988915,0,0,0,0,0,0,0,0,540.754627033242,128.128926328034,0,407.881463432672,2325.89449363614,287.757749938047,837.19637828108,0
"8",4233.82369777747,0,301.340131298784,1654.02577468432,641.397726156864,138.608698986681,886.620507001313,0,1163.75961293248,1999.03908014619,0,1769.42210535404,656.051768021004,1895.57134921682,0,0,0,0,0,2679.29937256192,0
"9",1944.42838482488,1268.08668235016,0,783.859001591449,0,0,0,0,0,267.579352205625,1461.75503933144,0,2757.59353409046,0,416.405144823747,0,0,0,0,0,0
"10",4264.46048010617,539.540560369999,245.129372986,875.787832020038,0,0,4269.14267307253,0,0,0,0,2208.58373994593,0,669.730914746371,0,985.704871326198,1077.92292134654,140.554472464067,0,0,0
"11",0,122.828082593314,7357.97016352534,0,840.172331626358,0,0,0,0,0,0,774.566854632946,0,0,3199.67945906535,1835.44271800881,4177.03842831775,0,78.7439276596408,0,0
"12",4284.88699558682,0,1705.20417321106,1391.9515030639,0,0,3005.84454175778,215.521294914869,0,0,0,0,0,0,4135.24624416602,0,0,0,0,225.631627811717,0
"13",0,0,762.084871399125,0,0,2238.0690243903,4016.48606841975,1381.38267828172,835.39931067555,0,0,0,0,1145.78831399412,0,0,0,734.313888499245,0,0,0
"14",947.193809440087,4413.24786779992,3994.4260125786,1598.94745606516,0,0,1207.10039190822,0,1000.15978839416,29.7172444648914,1545.11700819275,0,0,0,0,0,0,0,0,0,0
"15",1227.52176258562,0,3034.66348617393,0,3035.75540378179,0,0,1907.06522417643,0,0,302.621267708131,226.675497155433,553.255993769544,1302.71576849985,0,113.916367129224,3815.31602034718,0,1063.66309826907,0,0
"16",2162.83961943821,0,2656.52292485745,0,0,290.386838400203,0,2383.50473892926,2570.18541824494,0,944.739047972195,0,0,535.890703332041,0,0,765.043882667449,0,0,167.266316447702,0
"17",5866.38719077015,515.144706895542,0,824.028109842488,2544.57242810397,0,0,0,0,575.760240666174,0,0,0,1906.49173717673,0,2419.16616103966,0,0,0,0,0
"18",0,1877.33825308688,1545.26220361445,4937.25256043117,0,0,3029.45062082565,77.5204278295553,0,0,0,0,0,0,2000.1633838228,0,0,0,0,0,0
"19",0,335.829194879701,1133.10167085666,0,0,0,290.207764309166,0,0,2835.7623099903,573.752930956622,0,0,140.73748483055,0,254.208993729463,0,0,0,0,0
"20",2734.89029453355,0,0,0,0,525.77828478941,387.28414872631,1856.04254858878,0,1588.90242593864,0,224.673218487115,0,241.30470305521,0,0,0,0,0,0,0
"21",109.568036445755,0,0,0,0,0,0,0,0,456.451926635444,0,0,0,0,180.343972950122,0,0,0,123.459039288018,0,0
