"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39326.272874461,888.610885008801,795.377241689057,1406.76462169827,4692.92899820678,6934.00122980011,9320.92820082458,171.802347190576,1633.36181980512,2838.24125765221,0,0,5790.72062924174,9581.13600303476,1698.5787933348,2344.52957099196,5344.38791510464,1863.91247643416,526.263948756769,0
"2",45255.543933972,0,2185.69682980919,1584.01725848095,1855.53649896233,64.1857956827156,772.773760286916,0,0,6852.33794036112,0,1257.54768181374,1450.07839732618,0,0,0,1202.36016156091,0,0,1386.46471528859,0
"3",17179.2828344998,2537.24823056133,0,6539.31201699291,87.9160573155848,314.684898852018,985.112990120543,0,1146.48785666178,0,85.5735060852998,1520.28735530752,90.1976833139565,1903.12479889301,1259.64372795719,392.480834845711,2443.2711366607,0,216.050121348031,0,0
"4",13827.5733276072,0,4405.12639679647,0,0,0,0,2867.13659793687,2099.53231180852,2329.8074236573,0,3536.99220538032,971.357536023079,0,1048.20448389666,0,1534.48442504745,3088.43552141427,0,1254.04607311806,0
"5",0,3430.30896018997,0,6838.24789969207,0,57.848237908049,0,1926.99352191292,2012.5507821225,0,0,2007.07233331868,0,305.917290101789,812.354503841556,2253.48472700838,699.191734556916,976.718568576965,0,0,0
"6",3811.61249902702,3406.65281160997,0,444.851976991835,2312.00989819435,0,0,0,1048.72667295649,0,0,0,0,0,0,0,266.340575762873,1063.69493972557,0,0,0
"7",3390.13424307362,0,6037.13997410745,1833.25273860945,673.491462023213,0,0,1311.86021736892,0,0,0,2873.1129486007,0,2618.3615009353,0,0,0,0,384.050090530843,246.597001514147,0
"8",0,7584.17834420438,707.779184636582,166.082847279809,0,0,0,0,0,0,5768.15602576588,0,0,68.0012738775015,1004.33137215415,0,1987.74606775198,0,732.684708467395,0,0
"9",0,0,0,2928.2572737168,1752.86806464678,0,562.932649880451,62.4939356355893,0,0,0,0,1307.35585158051,0,350.884018352475,1934.91534540526,0,0,0,0,0
"10",3897.22370711526,0,4090.13341067687,0,1760.82712060974,1779.16883823348,3271.2566547154,0,0,0,0,0,0,0,0,0,477.948107032954,0,0,0,0
"11",2339.26107061063,1665.2013453695,3197.3612164938,5803.08239451385,0,3681.13670571233,817.104451368467,0,0,0,0,0,524.200585697405,0,0,8.27670357719262,0,12.505090360711,0,338.312401725664,0
"12",0,422.905662807836,4773.10137234485,531.722262059886,5693.52991481018,0,0,0,0,438.181478331355,207.542550552421,0,0,0,2271.99025012047,209.389545325184,415.923344159823,0,0,0,0
"13",2339.62552079069,353.807153827005,476.347809835871,2602.79179838264,89.7505155677202,0,0,0,0,334.096348991059,0,0,0,1119.66260372634,577.767463464367,0,767.242718380668,1150.46460736678,943.824317909313,358.143297417276,0
"14",0,331.274711439112,0,688.977112499344,0,79.6431277282228,2040.37189597339,281.240249447635,81.187834285384,0,4409.80075069136,2919.03487503832,0,0,0,2169.642672612,173.325615983622,1256.54769345531,179.245415147191,125.617624542981,0
"15",1800.47148851355,1840.41257889554,4017.60372632862,333.369721896188,1655.57410590262,132.281479182185,266.629569548367,0,948.07872254499,0,2129.89068176113,977.421923512123,2481.43589151075,0,0,0,0,0,0,0,0
"16",944.000855860872,0,1725.8052665288,0,2159.00331017919,1192.06088102137,2248.71545336174,362.666036930969,35.5588952159396,2370.70323662001,0,0,0,598.567949263801,0,0,477.51239993167,0,7.75733282345084,354.027872551883,0
"17",0,0,4310.05607724315,1523.62076181258,0,72.8670389528082,232.934530477193,0,36.1100592360049,0,1082.33866538833,0,0,1954.25338826297,0,2096.30513769518,0,537.214838317713,0,2805.85007710891,0
"18",1111.46091395218,1519.31615375093,0,1015.06520022808,391.380434250451,173.645461087158,0,0,1225.88472724769,1102.46680503537,1563.42970900969,0,1501.69294464465,0,0,902.789320400647,1980.91806745112,0,978.937712552315,0,0
"19",0,478.224613470645,244.685375248876,611.876880994691,1930.82279651585,0,138.743036950648,1488.69317953921,0,0,0,17.6149139296836,652.939552902849,0,0,0,0,0,0,0,0
"20",657.29650724387,914.157677216144,387.44370267722,1465.97475389486,0,0,944.793699392522,0,0,291.300881078292,0,0,2438.60871297939,82.1122407524877,0,377.187448884194,0,0,0,0,0
"21",0,0,0,24.7118819825932,0,0,0,435.098343229332,0,16.6526260238296,0,0,0,0,0,393.360124083587,0,0,0,0,0
