"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29769.7281323776,17270.3875485747,15365.215623794,6254.97520349596,2429.6924340204,3285.91748960301,3031.15401972043,3148.83121306797,0,2859.74125550374,3847.58923491749,0,3194.87987861382,277.048758376294,54.2236560206197,2373.95345047497,1060.83605842766,394.231169744241,539.413686502741,0
"2",42472.9963150642,0,0,0,1434.46478367215,0,3718.56235423118,832.476623791582,1699.17876880564,3120.47680374836,2924.05566713888,0,2132.44078035194,1340.53112841058,906.984023916953,647.826768464433,0,937.86034305151,1698.00003405523,0.688578842195087,0
"3",7998.86020601976,4515.61088175519,0,3329.94693995505,4120.39771823661,0,821.36002189941,2586.74313615834,0,6523.57236704943,252.792218308146,0,1515.81112836185,1473.88916708861,987.096581669377,1629.87192591669,0,944.721756997082,0,0,0
"4",10339.5175532568,0,0,0,554.51672388491,0,3240.63259722925,5192.96165492804,246.575787283418,0,4797.39925557217,1612.09311656638,1083.67256983438,0,4921.87930815028,1686.39266406905,1947.46948913422,1272.75863315076,0,66.826949626978,0
"5",0,2366.46596912665,608.007050106413,379.459548444898,0,5002.56266796875,1222.87431931168,0,351.985147245576,922.400812931517,694.645034743569,0,430.37223672538,931.566057914553,1460.72574563762,777.608832781476,3539.91875183765,2353.90236938458,278.194015069302,0,0
"6",3918.0556152739,779.533282964562,0,416.255542342173,483.015698661146,0,0,0,0,0,2020.57755802006,0,0,0,121.466236119713,0,528.007308563856,4086.97813232292,0,0,0
"7",993.736739291885,74.0539359744307,3284.00398481317,0,2636.71275802363,0,0,1785.17919970202,1092.91361119104,1025.07508153258,0,538.279992630108,0,611.774970010728,353.394239499142,4006.308567802,0,0,1414.05321640945,1552.51387988362,0
"8",2500.7231204229,3259.9824687295,615.274246703202,2257.3766694178,0,0,0,0,0,740.471203458387,955.806849379732,0,0,4071.06957924439,0,2063.95415811998,618.780346354152,0,935.521182307892,0,0
"9",0,921.699471276717,2248.86817512874,0,1049.7240430947,400.980000405338,0,0,0,1831.41675752747,0,0,0,73.5738989460285,278.262597294514,0,1084.75798409763,1010.42421144658,0,0,0
"10",2529.6293903244,408.849117867024,1520.24627774469,3250.83483015537,3090.03597008831,1509.96066315328,372.691934625434,0,0,0,0,0,0,312.412432491147,648.698058542092,816.162110817945,0,0,449.202002601412,367.835049972693,0
"11",0,2148.15269608355,0,1668.65138392849,122.845073719732,0,0,0,1491.74919724423,0,0,4254.81452861984,304.496582545762,38.9666168941328,2618.91172424888,0,4589.23736161205,1148.61680053285,0,0,0
"12",0,10133.3038296768,1906.88574363829,0,0,0,0,1256.68676863015,0,0,1667.4100385669,0,0,0,0,0,0,0,0,0,0
"13",4484.80874358791,735.903273335084,0,3599.95256965105,0,277.693140012449,0,1760.91133787507,254.255091198271,0,0,0,0,0,0,0,0,0,0,0,0
"14",5361.15611888301,2458.96779931558,2371.83163870029,551.250327104075,375.959759545202,0,0,0,0,0,855.9812860365,0,0,0,13.4012765875632,0,0,0,0,2747.36137267166,0
"15",3325.62560891705,2248.94533907495,0,2488.35764249072,0,1284.69156483422,1428.05513758946,967.28012629194,520.431393233783,0,0,1896.047351301,2340.05323925574,0,0,83.6824866072905,0,0,0,0,0
"16",5348.5628946643,0,0,1504.12197438277,856.404455410462,971.793340060591,3249.69381871704,0,0,0,0,0,0,0,0,0,0,473.20958796578,0,72.5934190885455,0
"17",5677.1146347564,1119.33434135892,2896.1271704212,120.580934021674,0,197.019963317784,0,0,0,647.945767035794,0,0,1459.93674992427,1603.61622030289,651.952957288462,0,0,140.661281042019,137.260555025249,0,0
"18",0,2389.28479649683,0,540.673582586571,0,0,106.046678942624,0,0,538.068816953134,1056.56398363645,2960.26001286651,2151.08386897912,0,1006.53615114074,670.379482572767,0,0,0,2048.09007543576,0
"19",885.740893932664,480.145782390666,700.919375514855,0,790.422612843409,166.057688794175,0,242.37198725936,0,0,0,0,0,465.352026061614,1743.92074955792,0,88.6692331978323,0,0,0,0
"20",491.028334364288,0,3802.65342898333,257.91445344374,0,0,1769.53556972686,0,0,19.4809496668744,0,0,0,302.229473141203,916.033414792731,0,0,0,0,0,0
"21",225.930733507408,0,221.686587407926,0,0,0,0,401.345428468586,0,0,0,0,0,20.8602259354192,0,0,0,0,0,0,0
