"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18374.5604301031,11599.5992933802,19397.5514633226,5865.79351416846,1480.03762597167,0,0,1955.88092293823,1145.71177259066,10147.8313515799,1334.03863527932,603.454729240485,4722.10104515577,6532.86835393162,3468.54397430035,5252.37452896542,3138.84715357745,138.624018730453,0,0
"2",45692.6056691083,0,1858.78331275281,0,0,1539.4049869804,2002.70209983167,0,2501.86739570027,2752.39927691192,0,0,0,2913.68951074269,1300.31625565983,61.3030325267637,0,1192.37311046145,364.584575112297,1686.51374775598,0
"3",6045.2883136738,4321.80087579057,0,0,0,0,0,3628.98332291578,1270.44670795933,4199.10732861117,1736.81180685154,3934.61011725779,2154.12938870136,1125.37225681721,2675.61163590695,1426.20071713689,4182.31157779314,0,0,0,0
"4",5355.37261081629,15564.1763687395,237.246550688438,0,6566.96696003053,0,0,3646.50447330383,0,238.509720731943,0,975.799365460869,511.364267225872,38.6958107720496,541.336818096867,2475.57893888693,811.144417933456,0,0,0,0
"5",8554.24190478307,4454.61119862149,0,0,0,0,482.788056266017,2470.21769867592,332.351159494832,446.325710067556,2020.53214856446,1595.52993107514,0,553.524530409881,0,0,0,271.830129331905,138.736091939418,0,0
"6",2918.12277738668,219.804793023109,4729.94942824225,502.246147436877,0,0,264.668121708081,0,0,0,0,2046.77929736729,0,0,0,0,1441.91523974153,230.403569362522,0,0,0
"7",870.131979694813,992.176522763596,988.024662891266,3556.73048400056,0,0,0,3768.00753012096,293.012263319742,477.182057593823,0,0,0,2652.46084344632,704.320871044422,1776.09185522267,0,609.168747756231,512.232880052246,2168.45947885706,0
"8",0,667.753229537981,526.226009923916,3293.83799991886,0,1214.37260251324,4915.98816735264,0,1268.19812956106,1470.4602827813,0,1582.83767131333,1099.59017974173,0,1605.17233228159,374.523219212299,0,0,0,0,0
"9",2464.27165089969,0,846.261311882318,0,0,209.599927117765,1497.94228377156,0,0,0,0,166.540245849828,0,0,2890.23779191897,721.253702089786,102.198108234966,0,1.40211745291054,0,0
"10",1808.76016767723,2507.2696767433,4767.976679924,0,16.2852705954363,377.0310177298,0,0,518.319521705605,0,101.024496472933,0,3381.96224757846,1054.00200252519,0,0,0,0,667.896904099882,76.029853331973,0
"11",2562.49858201581,5026.58249733513,0,1294.22968531885,0,2412.66138087513,4562.57089602997,0,0,1036.72765482878,0,0,0,0,0,511.620379420953,690.365880982867,0,0,289.185008621971,0
"12",2773.38258791506,382.779208325329,6458.39119021207,0,0,120.119439669066,0,0,145.843239975126,2316.52587311795,0,0,1370.87537837807,820.105784243521,0,0,0,0,0,576.263678675899,0
"13",2070.52380741029,0,0,55.9343780471697,0,0,0,1416.97036579145,0,964.923235951519,3362.35920206361,904.174163972067,0,0,0,0,0,1554.99197699462,0,783.647025429084,0
"14",1661.89955947861,563.322998261276,2175.27962038887,0,3074.41571710044,1971.08606215783,0,184.590216894991,0,0,0,555.177221170367,0,0,0,0,2290.48417162097,1278.1831298282,0,981.470881942232,0
"15",3668.16272936853,910.369068932818,2074.36276772585,3379.7321871239,1493.8952266456,639.989235281507,2826.47630900742,0,0,61.5176265688786,0,0,0,560.769890942471,0,846.851440274287,0,0,0,121.043407724987,0
"16",3756.83021162682,0,0,2578.4775197227,1067.57686821336,1410.81824321146,0,0,0,0,716.414141373634,59.493837598869,1960.70703874015,0,0,0,0,0,926.061629802422,0,0
"17",0,5040.33166172901,0,710.27773286074,0,865.330941058994,757.777678408884,0,0,259.51802014792,0,270.057942800422,0,0,0,0,0,5094.5906752564,1653.66592223242,0,0
"18",3038.47179388047,4180.66648358435,0,961.574423966152,0,0,0,1466.69230552775,0,0,0,1684.04580775605,0,0,0,774.443394101212,0,0,903.258035790754,457.835205003783,0
"19",3240.4302508398,78.3283049644476,562.005958365362,0,0,0,907.960242085934,0,520.000868615736,0,0,0,0,0,0,0,0,0,0,254.874724681182,0
"20",0,297.931919267191,622.784441359789,0,3541.53362689901,0,996.496067413722,1266.47594237037,0,0,0,0,335.783926372278,0,438.289018683647,0,0,59.5806817529724,0,0,0
"21",72.4923056914753,227.49588008168,0,0,143.007617023367,0,0,208.668427224368,0,0,0,0,0,0,218.15874529845,0,0,0,0,0,0
