"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31434.8820011195,13586.6515714737,5007.24551039535,5724.84818103092,3545.66858227227,478.109844113597,1088.77630773189,790.699513620006,5228.72691549183,3615.07115282891,3661.87854406224,25.8104085198112,0,5060.19421004782,2514.57986483223,4011.09619451881,6507.43001236198,1888.20117107064,987.948827744323,0
"2",49228.5359356237,0,0,117.249890084333,0,0,3715.89367790366,0,0,0,5459.29253696485,0,4184.2581721534,611.548514360012,462.417963239943,87.3462832143031,0,0,0,0,0
"3",0,4120.36781675321,0,11791.9179183773,0,0,298.949841698724,3764.58181397387,1556.2723594444,0,1524.75823500559,0,115.336215246987,1547.53426393423,772.548824518012,141.350995533528,9767.33858575739,0,1210.29532170754,89.4218574643542,0
"4",13102.378095176,7428.50176167601,59.8160927870136,0,1479.18849450275,0,0,0,1311.94346791013,25.2968489367695,3097.27132809565,2783.50994185982,440.444615897595,0,3538.09464680093,2792.59457916608,0,0,903.656429877748,0,0
"5",4399.89720514085,3182.22385586522,477.015019970137,0,0,2112.37866436125,1060.57661478761,0,734.192831965416,0,0,785.586770601545,0,4961.87410626754,372.493891925837,2864.15229663425,0,370.297301709813,0,0,0
"6",3606.87136210176,1243.63930573553,1307.55939443781,453.902736352171,475.13449603245,0,0,3438.06333220834,0,1508.86455578774,0,0,319.854191612414,0,0,0,0,0,0,0,0
"7",178.851216155063,123.032160380967,2674.13426538972,0,5119.99180246467,290.612554452339,0,1656.21386158554,1064.1968090947,0,0,0,2071.49941364978,1103.67054629535,2542.54542913638,197.409529986266,0,2345.84258817308,0,0,0
"8",0,2869.23491040742,5645.67398602568,683.912272467799,0,0,0,0,2142.55693087075,5653.90574297499,0,33.4806625506774,645.544606583918,344.650712256711,0,0,0,0,0,0,0
"9",299.715926415882,440.483854511549,1779.74997134297,0,0,0,1779.37916654918,347.762741397829,0,0,838.499861745394,0,149.312205245093,0,0,86.7301553862312,926.989404896921,974.717351043696,1105.35327938368,171.013221299303,0
"10",1672.6723076704,2283.03914001821,296.868346453961,530.523204843689,5540.72292025473,946.827143414583,151.503853031248,0,0,0,105.293894552289,1023.42006376781,0,2660.31722427744,0,0,65.369740099275,0,0,0,0
"11",2203.80411856573,0,973.137225029333,0,0,1221.66249001651,4418.43764514321,3585.89981686746,928.24083720182,0,0,2198.0111526809,0,427.351100756744,1788.61695961398,0,0,0,0,641.280619553807,0
"12",0,7384.2622536282,311.850849265024,1802.7980903765,0,0,0,0,0,0,0,0,0,279.681644122446,2085.6801062534,326.705560666089,0,0,0,2773.30787620042,0
"13",3164.91528980442,972.516126070292,1642.57424888528,0,242.292048809777,572.470626619177,0,826.624767975635,105.589074042605,892.464124704614,522.555788591688,1583.60182949145,0,0,130.014071499966,277.473193842853,0,0,180.432965321994,0,0
"14",221.131107281515,62.9990096215645,2381.20186953178,856.281486536853,1461.82774684572,0,1256.06443326047,0,0,183.81121446453,946.172411558612,592.513508931849,1129.01213953524,0,0,2550.09232979027,0,2022.15025768056,0,1072.65206380482,0
"15",10075.4624536409,695.218655158437,0,2791.32082025736,0,0,373.368157382804,0,0,0,0,0,1786.46785348581,0,0,0,0,0,18.5230078511444,842.808941819834,0
"16",0,347.29879344455,4366.03633055728,3072.71891161914,1436.45446339024,0,0,1321.78360875703,172.228385120096,0,0,0,550.327334048444,0,0,0,0,1209.53166335266,0,0,0
"17",1688.25733476103,0,0,6429.3977453073,0,0,4916.6674625938,747.17660718402,0,0,0,0,0,0,53.161820511109,0,0,0,0,816.889604137311,0
"18",5032.19521998164,0,0,0,289.014647344873,3550.83140143093,439.336792942728,1280.22742514394,0,853.073481785236,0,146.576355165118,0,1277.75626169574,0,597.975864120243,0,0,0,0,0
"19",310.241216975391,86.5132155127228,0,2193.32343510048,0,0,327.082432468774,0,0,631.380747560989,1976.05793756314,0,0,0,39.0013643709819,0,0,0,0,0,0
"20",1350.53101790775,1135.74825790089,1680.19964642291,0,0,0,0,0,0,391.384928196856,0,1713.13193769791,0,1226.33730108879,61.5425349038238,0,0,0,0,0,0
"21",18.0270950633893,0,264.42241016407,0,0,0,0,0,0,0,0,587.373470091881,0,0,0,0,0,0,0,0,0
