"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17855.8332656771,18847.0350263376,6007.66509782347,390.432706686659,3163.32072075619,3420.86370541522,1912.5025292935,1261.29830757048,12552.729935823,3969.20521101566,4237.39153826757,187.173486042391,3482.89060511954,2774.5263370039,4536.22591227338,777.778444434516,6452.54265161941,1106.30854099993,2222.09479107633,0
"2",44477.0225172409,0,322.204110361794,5357.98486020518,1599.8956948345,0,0,4733.8877457349,0,390.507786972507,3641.78465928805,151.402111769768,0,0,0,97.4727916385611,1626.9532554602,728.402660765397,739.024779272712,0,0
"3",23636.3892678913,6112.97536539784,0,3300.5931601335,540.41908218057,0,0,0,1132.00997939204,0,0,0,0,0,1953.00866983538,0,25.2785245847208,0,0,0,0
"4",0,6343.72660026184,0,0,3171.77942487311,504.450288604009,7587.95516546761,1587.04469879074,2746.46411774451,0,2748.68290011953,1134.07801559186,3369.50545070018,1280.29437416933,0,2461.37477909962,508.618410030398,2371.79568448193,1146.92639275223,0,0
"5",8363.63533474072,5913.0139699109,129.189917063286,0,0,0,0,0,3055.88593531478,0,898.353971505994,0,1812.94483454231,0,0,0,1048.79431506681,0,98.8702810846504,0,0
"6",1779.82881030494,3912.03519198302,0,1430.01838113284,1152.63468603499,0,34.894420931294,449.780800318753,0,0,479.65704704892,0,0,1939.24591591407,808.783673911983,0,0,367.010446687273,0,0,0
"7",0,6247.34235123506,1411.96501402512,0,0,0,0,241.928779403701,0,0,4673.86436359494,549.908253504382,4622.53276308099,242.165127963281,572.559305462084,0,0,805.734218494371,0,0,0
"8",0,0,1971.15672265723,3185.13600411524,0,3084.17985644934,442.319939630015,0,0,0,0,0,0,3147.88104746135,0,1041.8299329208,3023.95582997196,708.82832077528,0,1413.67217015622,0
"9",2093.33298440606,1448.78261841545,0,659.372371852687,997.032402077237,0,386.475241455626,0,0,761.897942234413,0,1100.18179394555,0,0,71.2432658619069,0,1381.38851896892,0,0,0,0
"10",1532.07513306356,4330.66877617436,3830.98120930862,2767.30011488607,0,0,0,0,117.750141029928,0,0,0,480.456361802043,0,0,779.51460282977,301.495567331492,0,0,1136.3159319579,0
"11",3171.34036080225,1276.86210375155,1638.18004002911,0,2820.04499713102,0,0,0,0,0,0,1356.0996171016,0,2555.1800417721,3896.39886612646,248.241016941385,0,0,0,1424.09492177422,0
"12",8742.96761229145,0,713.652059504244,0,2224.93263570358,890.437433364134,410.271220959904,0,340.307545747379,0,29.6472738896362,0,0,0,336.986629768932,0,251.497880639323,356.091424357803,0,667.494664285622,0
"13",0,1266.67244739916,0,1807.33999327317,4036.40198129987,0,0,0,0,0,0,2253.96121605264,0,0,0,805.251110438187,943.897407196705,0,0,0,0
"14",0,4481.0263064063,1895.01070247717,987.438671520478,1554.49776496668,22.0294961533108,479.241587033226,0,0,0,0,2907.484760713,0,0,193.848108470623,0,0,0,2215.33218110315,0,0
"15",140.981032415475,0,2345.29192766504,106.043506616239,0,672.688632014521,0,5892.90020674825,0,0,0,0,346.343240372173,1302.80678929703,0,409.122405331988,3888.49496176096,964.986481094787,0,513.510706279519,0
"16",21.4670559973376,0,2108.56500328645,0,0,3903.3450352257,91.1219083910605,2083.62937687577,152.20418247069,1663.7728948737,0,0,598.91101943854,373.903437351064,1413.16689544806,0,48.1528544370579,0,0,18.1398264944216,0
"17",1547.01908733702,1458.84770159628,0,4696.12332168275,2411.38746245092,0,3532.2034947915,0,0,0,0,0,0,0,0,1005.96950663623,0,0,0,0,0
"18",209.2477093743,1430.60478440771,1838.48736804423,825.669992950067,502.676330712172,0,2830.02323780002,0,0,0,0,0,0,0,4885.79007093229,0,944.48795538957,0,0,0,0
"19",446.55819711476,0,0,3467.13488940058,251.872922918082,0,0,0,0,0,1281.68000411182,0,0,116.354336007258,0,0,0,0,0,0,0
"20",391.621799287418,1712.93310262236,0,1132.77165612491,0,0,0,1155.43614566046,0,0,362.097716331807,1418.57692995471,0,0,0,1051.40859506217,0,334.029679075138,0,0,0
"21",0,18.6365325647302,395.172126977074,0,115.466708807004,0,0,0,0,0,0,0,0,0,0,0,0,340.547606970517,0,0,0
