"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30885.3921291669,22100.7120498852,2042.00784639547,1751.61979552491,2324.94371321031,3430.44620822465,1795.19902700522,2196.5342936296,6903.97707406634,4114.39361442745,0,3569.0241414604,6403.97804687695,3053.42893053129,242.300966434919,0,1537.53322293995,905.565443833547,1900.76230962135,0
"2",31350.3573842212,0,0,11480.3347199247,4858.85802012895,515.798583666906,0,4786.34127660585,0,1406.01697347245,2192.08081851378,2373.93408267828,101.509547940207,1949.71072453927,2115.62440735716,0,0,353.100898832362,0,382.875535663374,0
"3",12081.8008544236,5425.87118509378,0,127.973008213892,0,67.2609663762117,0,2597.63075849706,664.50098605922,0,4683.26826290093,315.068936319956,122.609105452334,1846.84503386172,742.679657377234,4855.46557650238,1066.98603756759,756.865191582019,0,1345.84848918769,0
"4",24213.066088397,2533.64721895894,2116.57302760457,0,0,1039.59793706151,3755.94977598165,850.093984629585,0,0,338.697504679939,0,2115.07076537306,0,0,0,0,0,0,0,0
"5",4170.95466672114,803.309777693838,2081.48438318885,7775.42244789053,0,975.159595383701,0,0,2313.05368308055,0,920.551488647062,0,0,0,1233.07558581873,11.0712908124452,0,0,1036.60563999275,0,0
"6",2872.18921068564,0,1059.61028411879,1584.75764248041,0,0,0,0,295.319457059627,1126.34369780192,0,924.434354229298,2620.12862593847,0,0,166.571424099477,0,1148.93166894513,0,555.603008909411,0
"7",894.43902145349,2646.71625186795,2572.40791714901,0,674.720380567302,0,0,5988.75864995464,0,0,760.922922630313,0,0,105.018292374728,3294.51659248095,0,0,2158.03310199364,272.467046291702,0,0
"8",4458.04570626131,0,10.6685239399367,1820.92173182072,3816.06033359412,0,0,0,0,0,887.238715795679,0,0,0,0,0,4149.59661484259,849.453591164342,58.2251136932819,1968.74949302557,0
"9",978.915834507418,0,1989.31673977234,0,277.056938435907,411.558933390367,0,396.352569815884,0,0,0,272.876915373871,242.648937684237,0,2606.68936517247,723.323744851414,919.155668545584,0,81.811491668356,0,0
"10",886.666690551184,5189.77736183969,0,0,5522.16206139215,0,0,0,0,0,0,834.442492118554,1697.79264378832,0,0,0,580.002457041423,0,0,565.714131652474,0
"11",8490.63483715614,3952.79947099959,234.906153526107,3246.49193240718,954.418351910462,0,957.215372089869,0,0,172.627588549075,0,0,0,0,0,0,0,0,377.348258791188,0,0
"12",1452.69556372855,6527.54865750103,66.0074733427455,1707.086509103,0,2464.86556659413,2320.25745618906,0,0,193.100137129835,0,0,0,0,0,0,0,232.725016923536,0,0,0
"13",0,161.424807128363,0,1085.138630706,2654.08704801701,892.476017239071,0,0,1324.52259230919,0,1294.6500383046,0,0,1967.94234750494,0,0,0,1733.28267445053,0,0,0
"14",277.196402861192,0,81.3838160021007,1241.59718810302,0,0,12.5264191254931,0,0,0,0,1887.04657971232,0,0,1231.94728658711,1507.33490327217,4790.98430521454,3030.12263400163,0,675.770043964424,0
"15",26.4515614736725,1058.92400421494,0,0,0,2195.07137642405,0,1085.09539466921,177.261906438286,415.107562005821,0,6439.97518049747,553.179677083602,0,0,56.5331866143683,2751.15649455744,541.874935279124,1282.53861033818,0,0
"16",0,1698.30518124738,619.523719246592,0,1260.4918711054,1263.18653717217,0,0,0,2034.39748438679,1192.91771887289,2061.30569597138,0,0,0,0,52.7758509445765,1001.57486073881,1291.90057060369,0,0
"17",2268.48308497932,668.599931344561,0,3275.35949658025,0,0,1518.24430780861,0,594.776494200067,0,0,0,0,2167.22722989727,0,4072.38865221387,0,86.4713774709325,0,0,0
"18",418.963712988406,2185.23651522553,2553.92633684726,286.901788483308,0,0,107.702514069746,557.638621648636,1149.44243974427,2559.64053344273,1537.48055679568,0,161.274415968825,0,1161.47785160682,787.302162789082,0,0,0,0,0
"19",241.654186160346,72.408625520015,0,0,0,0,3647.18201654058,0,90.508356749052,557.697509048556,162.771505337872,0,0,0,317.122908055191,14.118745582017,460.136496558827,0,0,0,0
"20",1470.97209569726,0,1221.10327325468,56.599079608999,0,23.9050118656205,3401.91763056845,0,0,0,0,0,234.629295289308,0,1149.74923783472,0,0,0,0,0,0
"21",0,0,739.267529858594,0,0,66.6272241830761,63.9282212776684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
