"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20404.7519062328,17757.395325475,7333.13829748654,4466.89187362669,1858.09190303652,1464.40642006461,6574.89055832008,0,2176.57123711897,9092.1043471649,2563.48862107245,2992.60287984341,0,8764.46459401668,3489.25187916773,1251.69638102283,1491.48102425486,1311.5696676276,2165.02189770324,0
"2",44836.5870986505,0,0,0,2372.85251169487,0,8829.4111647861,0,249.584323839631,0,63.1826331879183,0,3402.00177786458,0,0,0,179.686813463548,3350.53635865721,407.198170865749,175.502120534549,0
"3",5433.9637415025,1580.18910807223,0,10487.0302423686,2636.08581857049,6075.12615015556,0,633.918052064446,0,0,3251.66373477724,0,2254.02842192914,0,0,0,512.546163147472,3828.61465935038,7.50795747737993,0,0
"4",2989.04693549173,1199.99040087811,3701.78733542683,0,5203.88798641636,87.0427062607023,2220.57200747171,4477.43382688802,569.073719266817,6100.74483917521,1615.29336341218,3908.98557367993,0,0,151.111297587496,4737.72631073097,0,0,0,0,0
"5",0,9387.21621089013,383.375902318746,0,0,1213.60858051654,634.839669085148,1011.04371003195,0,0,1611.99954568147,0,0,4077.333599316,0,565.873124502559,0,0,1806.66448340675,628.733733480339,0
"6",0,3161.04350495602,0,0,0,0,3277.72208429976,0,1600.00378030115,0,0,0,0,1202.47722363359,0,7.54480688109348,0,1003.29831786189,469.10093673531,1632.69871959936,0
"7",7599.75321146548,0,0,2956.43575467726,0,1147.5874922535,0,0,2626.16160795548,2078.83826671595,0,0,0,0,2888.54436343713,70.679480258893,0,0,0,0,0
"8",595.338637326154,803.124841975919,0,0,0,0,0,0,1062.21694164719,0,0,1937.77351100966,0,1002.87296020451,2128.45663659981,1267.80987457356,9203.43275161624,0,0,17.933669184499,0
"9",1784.05821291821,0,0,0,0,237.54222151062,1405.9396455619,3181.2797780918,0,0,384.107346145689,1134.71097704745,0,0,0,0,0,0,0,772.068957942223,0
"10",0,5529.86694312842,2212.14465314484,3287.4942253232,0,0,0,0,0,0,0,238.587075000906,1800.82019719139,0,0,100.529863158618,0,1134.36843783149,480.841097946323,491.905345658593,0
"11",10003.5407133471,967.0191136011,1271.25501278755,1933.43245784529,0,0,1111.43289014469,0,490.901926573256,2584.37816328667,0,0,0,0,0,0,0,0,0,24.4816878439082,0
"12",0,6710.25410524481,0,594.931505245335,0,0,0,0,0,0,193.375494760086,0,864.378575265358,1915.38067721107,45.8804036061891,2196.99531389866,1671.27091016298,0,771.819395117457,0,0
"13",3771.36045974343,1318.1560267593,1025.99735344286,1914.71653553501,0,649.04057115323,0,0,0,666.937295550295,0,1242.05695394705,0,0,0,0,525.258959528569,0,0,0,0
"14",4439.31621256893,6654.26602784612,0,2018.9744946843,0,0,0,0,0,1623.35284374465,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,8694.25726927023,5049.15451244437,1167.41485332942,0,0,625.14448176468,0,0,0,525.144612121885,0,522.054160665526,0,0,0,0,0,0,0
"16",3792.04712688642,3528.25811395267,0.244781491620188,0,0,0,0,0,0,0,0,1730.01802610479,104.035303884812,0,0,0,989.652664010398,2108.15039620136,51.7604660361524,172.212611721445,0
"17",1168.90368144101,1474.25072256341,0,0,5309.60858416006,879.954018545896,271.046040461937,1450.41428024327,2005.42680478166,0,0,312.104198068873,0,0,465.077975872589,0,0,0,0,1314.76426835615,0
"18",6054.65857663671,887.540462773653,0,155.283996107567,0,0,0,102.985595421784,202.551104904667,0,1873.24668177681,0,0,1602.12992509294,2151.34182457552,0,437.249282320639,0,0,0,0
"19",3138.16103976327,204.033628928111,0,0,612.733172878298,92.4578191345882,0,0,0,0,0,1516.21468884816,0,0,0,0,0,0,0,0,0
"20",852.509390673326,0,2400.43359437911,0,0,0,0,0,0,0,0,0,0,4118.47312893128,187.459510135266,0,0,0,0,0,0
"21",94.2418638518318,0,0,0,0,0,0,0,0,138.085914311744,0,0,0,0,123.975216990987,0,0,513.51998016478,0,0,0
