"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49609.2329541826,15101.9621433854,8839.68492833768,0,2823.09063097612,0,6876.7726239669,1191.40979377791,1285.99569145578,2801.05652453548,0,286.591902771273,2339.0947557458,228.970645674088,0,441.126668012142,1986.32839224877,1346.50115816512,0,0
"2",37425.9479007629,0,1232.14093284787,7011.1324761061,1429.46512111989,0,1591.56660945831,1101.4627564739,0,1039.43040741715,0,6587.89525616625,1669.94503227167,1170.55357037078,0,2542.81151416375,0,1064.19139638592,0,0,0
"3",11943.1995995415,3363.09000303853,0,3797.32781653784,3609.22677149956,715.798530467105,3899.68504157908,931.013152617389,1016.1614640497,0,154.013815787629,0,1148.8691716428,4143.39911406086,1594.30679869974,0,0,243.792261661148,0,140.790508232481,0
"4",11135.4414055524,350.092620294743,1967.58056703105,0,10512.7812204099,0,6348.00958161747,1591.76095627715,0,0,0,0,976.638350498589,574.490732225836,0,898.698095745279,703.590497869009,1903.61227516479,0,0,0
"5",3629.32869848526,1023.48913288951,0,1424.92392723345,0,0,0,0,150.332114737318,2569.83675422194,4441.1996695327,1495.00373305544,2732.32340675753,1563.92432733536,524.110403724076,344.080901273796,0,628.454934993795,0,793.680554989517,0
"6",1975.37989457957,211.756932310382,817.24215310567,0,0,0,979.913023393947,134.939641348567,375.134224189289,0,419.822798393578,1378.65684741954,1210.55516970019,0,0,4381.49529868884,0,0,0,468.99339113858,0
"7",4894.500716436,2151.08239303333,0,3792.8573555331,79.4041707299906,0,0,0,84.9393621985491,1518.26506032449,1452.05955329044,0,0,1281.34285017083,870.088808052599,1217.07003525011,0,794.829847056494,0,1231.56002468773,0
"8",1192.17699670288,0,1686.95745169379,602.555908064161,0,776.06362661448,177.292807679744,0,0,3753.21868002546,0,689.599582869337,1257.90059455819,1917.80658600055,1851.10668845774,0,2156.82036314313,125.27715507168,1608.56988178724,223.613501469099,0
"9",916.791446902394,986.855385662446,1531.513049044,735.574190696624,2330.03479169716,0,324.155243505761,0,0,0,0,29.2809746558141,0,96.8263435202581,720.791922720711,561.224626006279,0,0,0,666.659164806424,0
"10",1701.67673351532,1075.32096436723,2315.47266158177,1139.81195645382,0,1919.14120129218,0,0,0,0,3711.80556353825,567.100377419915,0,315.140112398118,812.983659052465,0,661.516164841442,1056.58844392326,0,0,0
"11",2943.98475496625,460.574651940734,1570.59795077944,4477.54874282361,407.799553306119,0,970.236832865218,2827.85981771345,1894.48420199984,0,0,265.142242336976,0,0,282.312802624845,0,0,782.230611072296,947.114853028178,556.554949972621,0
"12",3440.58514348274,1013.51264412397,0,103.722393063438,817.260347540411,2026.20788579941,1155.67960201598,1118.02607109681,0,0,156.623946435589,0,803.92553768115,0,2058.80026002623,0,0,1639.59967055038,630.342878695833,0,0
"13",351.821813931641,736.94525296818,5.08156940154703,610.733661251816,1050.58379283275,0,1793.6960300073,0,946.980667031243,0,0,357.793136746692,0,0,3214.22958247987,0,1243.76887501356,801.889773995087,0,0,0
"14",233.766454619278,339.815726784182,0,171.657973429333,341.912215335033,656.384537521089,0,0,0,993.161312743009,2802.98494881934,600.671934767088,0,0,4121.53952637475,1086.70047179504,1706.78596346549,0,0,1680.52851319037,0
"15",4777.02360791658,373.304777747007,832.8468551257,0,0,0,0,290.249018361281,459.647557087405,327.67630842967,1066.2170372856,1030.15110172178,418.877140560887,120.531337370956,0,0,3132.18569887232,2121.51704557948,0,1632.94240353746,0
"16",2512.43993285678,703.501434382067,122.887079771678,0,1105.21085679689,2140.38569062214,0,2820.53768534078,0,0,54.23124077751,23.4606475193175,0,170.544066591658,0,0,2069.23377557427,0,753.947080056579,0,0
"17",3463.3181315592,0,1681.44935911244,2735.66417799675,0,0,1567.66458179993,0,0,3820.95309506759,802.5377696492,0,16.4528824513544,536.303627500762,7.22062587784313,0,0,0,19.9863234797746,0,0
"18",1805.89339885343,0,7477.89192730268,0,0,1183.37935927459,407.470567953027,364.488559629797,0,0,0,1210.98989559403,0,0,0,1016.87374100274,0,0,0,0,0
"19",1693.23433103313,398.929457487158,255.371910259603,0,0,0,0,0,2269.7624530651,0,0,700.731352298898,0,108.10881590632,0,0,0,137.462029502231,0,0,0
"20",516.97594056928,1012.45678659095,715.721143214629,0,85.7959594085217,0,0,0,252.838162008438,0,99.4251870111382,172.607154330037,895.787967085069,0,619.850099056725,387.455969246295,2655.76591848129,144.195337116598,0,0,0
"21",0,0,132.174474079502,287.396514189712,0,0,0,0,164.230209125065,60.3712502184115,122.995091849806,0,0,102.655435856847,0,0,0,0,0,0,0
