"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36063.1395498865,13713.932146687,17463.1232019943,4654.14952503569,873.849356299752,0,5752.86981683174,250.480722410254,2868.32601044686,6776.34027759413,3554.88213954439,1055.1506377712,563.907815246704,0,59.9292275373041,993.24748360648,514.490902343859,0,0,0
"2",36373.0963183579,0,7632.30395343066,369.738938977641,0,368.712661820975,2904.42734169628,716.068319126709,63.9357913862052,586.083040979937,0,0,826.549524497734,3489.1090918221,4800.40471722136,4257.57788888916,14.9511643942618,1013.42449800423,450.159722938937,0,0
"3",16105.3732708611,0,0,2305.82954382969,1034.3070124452,1741.59955898213,1258.11149014634,7138.14794001134,430.761828464488,84.6356878557897,0,0,0,2202.33900187701,0,0,88.5599112539907,4182.14199253846,0,128.866811150402,0
"4",9472.73274723955,0,782.275890111205,0,89.4350825865413,442.636172935489,1974.09402933156,395.121341925112,4114.91643110244,2524.44274976275,2596.77391992984,2198.70855024476,1458.824781053,766.467522412174,576.103603336962,1004.69139234305,4424.87273580796,3132.03210837647,0,1008.56724418746,0
"5",8739.50987504846,2635.13972121875,1642.33669739825,0,0,734.707141109277,0,0,669.711902030269,2609.33450465713,0,319.277198973763,0,1216.82387918758,1074.14562528666,0,911.895747457672,0,0,767.80626686192,0
"6",0,2816.02107259305,376.684407620463,1045.86907401497,237.669162161858,0,0,826.25999352143,2419.1113113575,1517.53165216753,0,37.6163245150445,3077.12637631642,0,0,0,0,0,0,0,0
"7",764.404919560881,4051.65047092181,538.269759882969,645.216964682597,1988.11135148143,0,0,181.175532544813,0,0,0,3252.3563384371,0,1008.67891270054,1494.8263122472,2655.23099578192,745.463087117331,898.379327230685,36.1424253981844,1108.09377877638,0
"8",3458.11137352285,2496.12047081092,0,2359.74636608201,4478.01191587579,0,0,0,0,0,2683.31432068581,0,0,445.589843434915,0,1390.39352059965,30.0293283913711,677.642684734604,0,0,0
"9",2047.74282315332,993.570853343734,1125.80109496784,0,0,137.022148511417,17.8878768937957,2017.07702709299,0,0,95.374066643468,0,0,419.555412857503,672.295435978527,0,1373.38039977514,0,0,0,0
"10",0,579.894639941846,0,4348.43428523793,0,434.810843945373,0,150.769167728005,0,0,1967.44247644277,592.79217589021,552.222798139126,899.540923116787,2727.16914723853,27.09220591115,407.730881547541,1644.24475329683,831.886623779509,112.526916168085,0
"11",2939.13066413357,0,980.033259853937,2069.52586941097,2153.36467088196,0,5370.43201946912,38.1650068962384,60.4399325527085,1891.40366304935,0,165.285483237917,622.148298494117,0,680.451448968557,1225.80763160716,76.8212665068894,113.43275036708,0,0,0
"12",322.270649531719,15.2431221359966,1590.98799435291,2498.62319245093,3848.21896823774,470.078064770794,2873.00340016773,0,0,24.0351695488231,0,0,848.335394919777,1369.83564602774,0,0,1103.65477836788,0,0,0,0
"13",0,2134.03261822613,5284.67292022302,0,118.011727254956,0,0,0,533.474363106151,0,136.324769902376,507.048146748775,0,832.522019657549,56.1982086792705,114.726384158023,731.977026666226,0,554.492578129427,110.04339290785,0
"14",519.884241709884,3617.33057705093,0,1686.46282056879,0,0,514.835631765371,166.695833815434,0,1551.41056202414,2603.65248925075,367.212710946007,0,0,2449.39249265394,684.052307031856,0,215.220683180632,359.759228846052,0,0
"15",3787.3244189927,2998.63836294831,0,0,0,655.703250032129,1507.4505365855,0,0,0,0,1990.23233665345,754.075161600203,0,0,1016.9090993129,0,0,1531.45803402953,2341.37868944136,0
"16",3373.35786711355,1524.12823532426,1389.95478358854,0,0,251.544565812828,1390.72515010277,660.927816684083,85.6088438504259,0,426.54770482263,0,562.498366505326,0,425.258554910115,0,0,0,567.787689044325,1818.03991253076,0
"17",2580.14455882228,477.14133160434,2385.11122865392,366.913179097447,827.070332815247,3775.92463097109,0,0,99.1159292840512,1557.12103736794,643.843185880575,212.761018524134,108.277308733293,0,616.274324628109,0,0,73.1413160281682,928.711192084238,0,0
"18",5168.08692480249,2613.0464628988,0,361.235161084909,0,1915.74602408942,297.776953057177,0,0,154.584482043248,0,0,81.5837754815214,1226.35160671427,0,0,1648.57605943849,0,0,0,0
"19",0,0,0,0,1323.91271392421,0,892.797512934595,0,0,0,0,1910.91181318558,0,0,429.476011930864,0,219.037928468841,787.464369108351,0,0,0
"20",902.316249416202,794.863628898456,0,192.130677534912,926.581757428813,413.001746320881,76.9917470994947,0,0,0,0,0,1471.07473246708,0,904.315939741776,0,1699.24535609874,178.353789112611,0,0,0
"21",0,0,4.52709096642466,17.7427467507009,90.6305805467913,25.1152969655075,136.836232626021,13.8324866480767,78.3631537254186,0,155.359935753938,0,0,0,0,0,301.350770373976,0,46.0646809624883,0,0
