"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42741.2419340967,759.604116363886,15500.9542497314,2090.79582357813,3081.38276873037,1266.92967828105,2809.62608201237,661.868563257624,0,5297.13300062589,3446.05136234292,0,4184.46478314157,0,4734.79690637806,2438.53761030704,3727.4825125361,0,2416.94942185181,0
"2",28582.6949594738,0,11486.2553439765,5328.60225465745,4458.32787897073,797.071949661992,2275.19380826351,0,246.344464188921,624.439580744849,717.117520935255,0,40.4566362071014,2534.13015688446,3792.92075609816,0,2456.13502349035,230.910447436541,0,295.942192554952,0
"3",10970.8640691737,822.527348146301,0,932.576625313274,1781.03253007973,0,0,8391.20133981663,0,0,715.954767799003,0,0,1981.4798642156,3115.16923115675,3196.1112571063,1240.91211496358,3024.65460576093,528.190295883643,0,0
"4",23646.9882589605,3714.34819141066,4.5568520785032,0,0,0,0,0,1382.14834770811,3526.44772779869,0,0,3107.07589452263,0,0,0,39.3798540632839,0,1453.98498824111,87.7661879028513,0
"5",10218.0567757792,2028.78257343527,1680.07455150764,0,0,0,3082.05871285934,194.08251174471,0,822.560298838704,255.282061956442,0,1822.47898523619,0,0,0,617.941811666039,0,599.37027620608,0,0
"6",2679.49279490197,419.512391291929,551.464622937811,543.419989367169,0,0,0,2187.19666811146,0,787.317691877155,0,0,3777.03950612027,972.840960598085,0,0,347.92921337865,0,71.8700304880679,15.8055051956051,0
"7",115.063220668068,680.607153469636,165.960114601406,4867.30587396629,934.71355335954,0,0,1730.53288647265,0,3950.12613618233,3346.27199406415,0,0,0,0,0,0,2754.16410499,554.569278337981,268.685860651639,0
"8",0,2044.71409877843,2958.02708529799,3597.16057903339,6746.86171921749,0,0,0,806.525922658525,0,93.2710227766294,0,0,818.547393467472,0,953.852002907577,0,0,0,0,0
"9",273.386204175087,0,0,0,0,2889.54814152133,1692.14414422681,0,0,0,792.787759807547,0,0,509.069353263597,1758.76187840587,984.009657817621,0,0,0,0,0
"10",508.400973731942,1890.18464524254,0,1152.94551210849,0,0,0,523.138142233861,1068.10966674329,0,0,5157.63107796393,0,0,2138.0761816869,449.861824659722,0,0,0,2388.2098140131,0
"11",2548.48914203121,1014.44593858028,6235.03714288201,0,0,0,1042.94179667745,0,1763.13989515335,946.564990076051,0,0,0,518.345516339015,3599.09174751106,0,0,0,718.385796179151,0,0
"12",7097.95712630854,92.9633057497791,3717.93424071457,0,0,0,0,944.929938991973,0,9.41801155910912,0,0,2670.8161338925,0,0,140.914062269985,0,0,289.353561025487,0,0
"13",0,419.977151851797,4117.63452791255,723.989015219816,985.568740602887,219.095656222018,0,0,0,2383.23582172506,0,279.143722988139,0,0,547.10301107271,509.640136566649,0,211.07861416275,717.057757335328,0,0
"14",0,2278.63343701199,0,0,95.3225605576783,1109.00050749941,8431.02488592432,0,0,0,189.668756177583,2632.259431673,0,0,0,0,0,0,0,0,0
"15",1179.52529110636,2087.45531652392,1312.82197744195,0,0,3864.50361612306,0,0,0,694.407099267664,0,1536.13470679378,0,0,0,0,3771.36012332841,2073.4513144211,63.5104445898967,0,0
"16",3266.63423077868,949.49401334109,172.684251554942,0,3835.04675333199,0,0,1174.52273022698,739.766228801778,503.005948030353,0,0,0,775.788337130728,459.087691161236,0,41.0691062751457,520.568587617524,38.7116120392129,0,0
"17",3603.6967936745,1473.65369002966,2915.08349380688,415.560449608196,0,0,0,101.879983215432,0,0,662.648262239963,1514.96899019386,0,1813.08338902516,1263.31653530423,0,0,887.658987396989,0,0,0
"18",1055.71474837753,305.634887972103,50.8095317899088,100.577712136459,0,0,0,0,2138.01712075825,0,5242.71998064523,0,0,332.971920989241,0,890.558009350827,3218.03372796303,0,131.949809627708,0,0
"19",95.8607006300772,845.785040870821,1318.94337487017,118.94561182928,0,0,0,0,0,0,772.118019878559,0,0,0,232.784790424786,0,257.198781194427,0,0,1921.96402985432,0
"20",558.628513632244,0,0,2448.55414874615,841.805240978028,0,1126.64416725541,0,0,1121.38525380354,0,542.894944945518,0,0,0,576.666796115389,342.29655864271,0,0,0,0
"21",152.033098863441,0,0,0,0,279.84882280894,298.432728387896,0,0,0,0,0,0,0,0,0,0,0,139.508325259066,0,0
