"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45988.2863777527,0,12097.155051426,6614.84071573858,1240.46367231793,5725.4127459018,1534.05167836472,252.266847042766,3576.00598914658,0,6295.66366972623,2.61925639704873,4848.21279964062,333.822511790332,2274.82266446334,2996.17203845467,0,1162.29282290705,215.729972166049,0
"2",37412.1265534609,0,7620.51299801095,2539.95987320411,937.90314942325,0,0,347.354679130289,237.106709149735,0,609.456411666405,0,0,2076.10661005106,3506.57787453163,4247.96866413128,1265.14275018646,1905.23298733687,0,1161.09371326083,0
"3",4752.77013483481,2936.54111577476,0,1130.55129287049,464.475394243866,1785.94538675873,1923.15177712022,6994.10691305638,291.533605177288,3039.5888333309,3005.0681589642,0,0,0,5245.19890872984,732.604556452903,0,2813.56670034413,1585.57127175711,0,0
"4",11517.6255322439,418.345882920373,8453.29683365962,0,0,902.061383316656,0,792.900810490785,3955.98568490964,1377.61735326226,1215.0597127769,0,720.057574178457,1923.31076947645,439.623668418841,1073.56157253669,2684.99444274102,1436.24636913476,52.0087126205324,0,0
"5",1268.40611444707,0,0,11381.1343693095,0,0,2035.2367528295,282.510300009945,81.492683067841,0,3191.50176030549,638.848939385612,1002.51614883783,19.9930069950574,0,0,0,1197.10944516207,221.939038879773,0,0
"6",2390.53298413361,0,315.750343888354,0,0,0,0,0,1926.9490786081,2322.09294332226,2800.81628621106,73.2206550147529,1168.78153899153,0,521.589696468306,0,0,249.077489116943,585.07835851342,0,0
"7",6616.40652305229,682.100849929432,5156.02943688974,1823.94768169979,0,331.829809664211,0,1362.65586743862,59.2197813626339,1002.39939909986,296.219226432804,504.048832339992,0,0,1397.81034540832,0,0,135.332423445926,0,0,0
"8",2192.8439971327,0,4959.06460178113,2156.66436508753,0,0,1467.3076896975,0,6.73017228589981,360.978798027157,2434.61877497923,1234.8854285915,0,636.03750479543,0,0,193.945974546484,1292.85575761035,0,1083.02675960312,0
"9",1602.16699818686,873.025275723799,320.617296250612,69.2721255978764,0,0,0,534.867262281428,0,0,0,0,1042.12271667248,0,0,2130.70909797319,0,0,680.319398141966,1646.60696838964,0
"10",2968.54742452902,1246.05288231859,0,0,2177.76862023608,781.671935401343,408.513218820303,977.80687596799,0,0,0,0,2818.2355994237,11.4818847810098,310.950969913138,0,3517.9234568788,0,57.604970113833,0,0
"11",1743.49524048421,599.240788562764,2702.606835247,88.9977296515735,3709.54597746788,683.50804973585,1840.15935010596,0,809.907439409987,0,0,93.6152291694013,0,1549.57036063072,1779.72423639667,0,0,2601.88007090412,0,184.190657663424,0
"12",4575.25574875763,1795.91521236515,0,0,1326.3500447482,0,1778.40174911581,953.173609494614,1074.18037376749,1829.27915188958,400.158472346148,0,208.613033500739,0,529.462883281913,0,0,0,289.309501780322,204.186599464657,0
"13",142.440237188492,555.080179056397,0,2259.11459416285,2865.30877434824,464.189104109277,0,0,0,876.078334800414,696.034095054365,431.903001056962,0,0,1458.63944121116,0,411.444567217828,953.291827453854,0,0,0
"14",5936.02356098752,3312.01106271565,89.4877798749142,58.5342197652833,312.836581149667,3180.23991238696,835.036279847593,0,0,0,738.346899081484,0,0,0,0,0,0,0,273.393283034668,0,0
"15",9251.28040905153,1672.47985150534,3053.88380537561,0,0,0,0,0,0,0,329.222119690636,1412.08752580403,0,0,0,864.216178169048,0,0,0,0,0
"16",220.172314390943,1105.72657738985,1636.66026465624,0,0,2870.5422088759,0,2002.14407098139,0,0,0,0,0,180.06618161974,833.810579462396,0,3322.57916478473,0,304.678128128126,0,0
"17",2500.93323431243,1166.59895882588,1984.39207896757,207.51807463407,0,0,0,73.9425705493867,0,0,0,1441.20247031651,4454.92128797665,1001.69126526256,549.100707209722,0,0,0,0,1271.24992644003,0
"18",0,305.949234988793,87.7919125908297,844.27574663209,1968.44568388016,0,0,2192.61174021144,110.547834488594,774.356718114999,1794.35061751935,2983.60848549624,0,1735.62363618956,0,290.834309036123,378.59153046227,0,0,0,0
"19",1230.47857813303,76.5022840341534,0,520.074123317379,860.802313775836,0,1246.50463525566,0,0,0,0,0,0,0,0,0,0,0,0,1629.23841503643,0
"20",0,996.130848588038,1066.79704054456,548.419196282207,531.197545664346,0,1955.64572318172,8.98390484837256,0,210.511038909475,574.120611877925,0,0,0,0,821.69361040953,0,845.376103812794,0,0,0
"21",231.981316939441,79.9737353529831,0,4.97357807796615,0,0,0,0,0,0,0,0,0,458.627655612957,0,0,0,0,94.2666893359956,0,0
