"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33910.8754503006,0,17193.829854246,3487.7108139313,987.524695853152,472.236442942397,6116.56918922129,390.780401817981,0,10878.6651415177,1166.07663108384,988.73769284466,294.137665471051,4358.68789720006,1516.3547747804,10293.9596839799,1293.02032397193,1212.79732608239,595.854827991632,0
"2",48981.6151269839,0,417.923685001421,575.985579394024,1802.57695790649,2560.07865011137,0,4961.59544884662,159.237233769369,1161.10187536176,0,1499.37175164641,0,1361.3401862821,0,0,30.8083817300696,0,354.908096510665,0,0
"3",4567.25380213206,11074.8884277124,0,1450.40520504901,4255.58214694717,0,1637.04647713476,0,5283.4616443498,0,1623.54710213731,1208.97254748687,0,2096.93301585741,466.945357014936,579.526961849381,2152.79898844739,0,0,303.312373297533,0
"4",320.758760784131,10854.6661456209,3502.17726144062,0,5962.33061848205,515.146371707777,375.733527000995,0,63.5633906538661,2516.48431125591,0,2080.18383205586,3090.1914574684,0,1850.62809708169,4257.3233524899,0,852.66283419883,181.889055022814,538.957287422554,0
"5",716.395951604122,1724.56396738437,715.607010816848,6128.60261703165,0,0,1651.30395603287,0,0,0,0,0,3629.93440620129,1637.59238794004,3441.5913703229,127.372777732316,0,0,3.85871520155256,1543.86539896169,0
"6",4347.63472228075,0,1924.6731722243,0,2573.04237405649,0,678.455510803456,2079.23941456407,0,503.57412047745,247.270059861687,0,0,0,0,0,0,0,0,0,0
"7",2118.40088833182,985.162246995128,2051.62158515036,539.316071022135,0,0,0,0,0,0,173.645892227735,290.867358335412,0,5738.92038529757,0,1936.55590297482,0,3202.69185691544,65.6208520049947,2265.19713750851,0
"8",2680.77378636076,316.087624265503,5602.29677343269,0,0,1987.39770396475,374.088704729776,0,0,0,1374.48807010866,3410.16859874226,0,0,0,0,1180.26985752967,387.384614382554,0,706.004090621382,0
"9",0,2662.03543072842,1181.2795589262,1673.05063662487,677.420474949526,38.8802362921654,1086.08042074533,393.227343810223,0,0,0,0,0,0,0,0,0,1187.73303714094,0,0,0
"10",6280.89849851581,0,1115.35558109006,2373.81490644459,134.716914546811,0,812.840842304522,0,0,0,0,0,0,0,1429.56787805761,0,0,2653.57721324441,0,475.786004179778,0
"11",800.209426546383,0,5842.34988474903,1565.8674314701,0,857.73705009266,1050.32822030595,2122.80566561333,0,3658.3001652257,0,0,795.982117910082,0,265.814199267253,630.39176027819,0,796.656043970983,0,0,0
"12",3847.84855006777,0,2026.59213410449,0,469.67971456378,8.46357245289647,2785.46154349231,0,46.6812772773724,0,0,0,632.93545335708,0,1631.47387294098,3388.88512306734,126.265139188014,0,0,0,0
"13",4418.30305462819,76.8024427292015,1565.53900671871,1928.68878177931,0,1164.45522277294,0,0,0,0,695.982172460706,0,0,1223.55122500768,0,0,0,0,0,40.202249562928,0
"14",9504.2129527604,0,86.5223391728107,0,298.462489191582,0,2461.81239537537,0,0,0,493.170423515067,131.840952348409,0,0,1247.19318842972,0,512.694838050432,0,0,0,0
"15",1199.70946662098,56.3703811648016,3286.75972101151,0,74.5934660349545,3653.74779548061,0,237.149200895354,917.40816844306,1397.94724590433,614.49068530522,3508.72806280417,103.347364240323,0,0,0,0,0,966.58792040111,566.330411289711,0
"16",2185.28246274553,125.022275498637,575.349853924609,740.375877668278,0,352.483803056931,907.484794044276,1720.22435012863,0,2382.49800077379,59.9853178339796,0,59.0224076982483,0,312.407096419749,0,0,3056.24325049689,0,0,0
"17",1903.58367182094,873.212743825776,1814.42509681187,401.742304101637,1063.00463274264,0,2969.00905469181,0,1944.78809295846,1087.88044308933,0,0,252.136972873567,1565.38806773387,91.5209083344068,0,0,0,325.045354321957,359.81323118849,0
"18",1803.99141793369,48.5183784722704,5021.14127339102,0,279.070411777202,114.536360781737,1953.48803227194,239.235451238962,0,0,1267.96310260199,0,0,280.628665875483,262.65949959879,0,0,0,2195.75485566723,0,0
"19",672.486051752083,1101.75560310567,65.4378094855024,0,559.931840304238,0,0,0,0,2440.3022312492,0,213.191342588761,0,0,36.4984347200276,0,473.997036346963,0,0,0,0
"20",168.77493211987,0,651.839480285138,1158.91275688649,0,0,0,187.064218507324,0,220.82016656606,581.888736752159,1599.68315980922,1865.57928338502,242.23007558963,882.082814218079,0,0,0,0,0,0
"21",35.3533782777264,0,0,0,131.351945242121,0,0,0,0,0,73.8764425838132,0,0,0,629.241209215679,0,0,0,0,0,0
