"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30253.1274995064,17479.3644489068,6293.23105722887,7061.42858880937,0,8727.00353846996,3290.54092195597,2081.27658313109,7436.59885853701,2367.66844091858,2115.01884858756,374.150067947093,0,0,1938.21935697557,127.187217863464,1912.02577114003,1707.47419127939,1993.50342197808,0
"2",43146.3418427953,0,2295.97570558448,4878.85922290343,0,759.613178321125,1743.36076879587,1448.31782887962,0,709.797049529968,2523.82426235361,541.860673446233,0,1111.02843666598,1263.43949763725,509.517888095839,849.430340204744,911.372201607767,20.3732248999742,1153.43085182297,0
"3",12271.2565319823,5367.0901857352,0,4875.17714706667,1890.14513325458,0,0,149.637802353233,469.547410655639,0,1103.17062851034,2237.79383772084,0,2834.93925346551,2860.09336594572,0,0,1574.14607445987,0,1067.67667826539,0
"4",3521.34198991594,9440.67553639623,563.224101051648,0,1741.26605716796,0,1292.08646329585,402.640680382725,4689.64888015364,0,5273.47106789137,243.472079820083,0,0,913.229461414742,3069.72100996913,3859.49608257317,0,0,1952.42289265442,0
"5",5862.96116833684,4790.31760533472,0,2105.13405506011,0,912.215439562726,709.830264216841,942.294751926046,243.681652124876,0,796.696208836127,0,0,2258.05424118711,665.041799696476,214.330206479144,364.182158367134,341.167176521631,706.644224135844,408.137607443678,0
"6",775.438320959353,17.4800561336424,2738.53030283795,252.972924529303,0,0,1013.57525743028,0,367.102386527454,0,0,414.346342863533,1903.98445841692,1602.24706631871,0,1193.20613975851,2075.00611849254,0,0,0,0
"7",3066.57726520328,26.8197797018449,2476.87609755104,7950.5509956501,114.763805855384,1556.89547627729,0,0,0,593.499188557927,0,0,431.496055244174,0,603.077726108417,859.585350942061,1400.36573105678,0,0,287.492704615517,0
"8",2043.79296072882,1265.72672549533,4975.20090579473,771.496074297403,0,294.613008035199,0,0,0,1178.90549255296,0,3426.84205933807,2060.21658203678,0,438.238921383715,0,1507.11031511317,0,0,56.8167793617205,0
"9",0,228.67030369959,0,1506.0551111523,678.458463805249,1120.51179665336,0,0,0,0,0,0,0,2452.49828134636,1371.50431717784,412.892723214619,0,1129.1161421684,0,0,0
"10",1923.7625290818,2448.79567677704,290.410870188721,428.527138213682,1126.45533587668,278.460774397737,55.5261433144955,791.575869464782,0,0,1915.99217656073,2721.83723246813,0,851.124742553326,816.599387152344,542.085492771382,0,1085.40446956271,0,0,0
"11",1008.17050865138,2581.97061084109,1693.35855630368,0,2227.40472610242,1112.37549407926,0,1375.76076252723,0,420.546511473793,0,0,0,1405.13246701224,3378.84674463816,0,0,1899.92421298822,1282.95137081204,0,0
"12",0,341.22677876738,0,2980.79008770837,2955.94601958008,933.14817100496,2347.49524328811,99.8458483293277,891.631641696081,1948.2537129494,825.474670599033,0,0,259.710399176197,0,0,100.357992861935,767.672550781311,512.733263769804,0,0
"13",211.544211074982,2071.53437165236,2777.89880079238,0,890.748911844222,0,0,476.418021568919,0,0,0,2478.66970571293,0,601.730051471265,561.461163143376,0,0,837.253316105446,0,206.265602293855,0
"14",2765.82312771056,1697.42361493645,207.774482848137,2899.53343150098,0,0,0,2748.29134602536,0,281.907093969535,772.135189523422,0,634.098140843202,0,1098.97918307195,636.145733959753,993.798234454347,0,0,0,0
"15",10116.7459890067,0,0,0,0,0,0,439.870049801261,63.0316549811565,0,309.727869084159,0,3048.51641316123,208.493515601537,0,0,2111.55940870691,217.091007294028,68.1339819592136,0,0
"16",5633.5108949631,0,0,0,0,0,0,3215.58313578816,0,897.437884048295,1706.92430387793,0,0,0,0,0,0,768.798886328839,0,254.124385283038,0
"17",245.083151734152,732.419586129457,901.995502406476,0,0,260.068025766733,3224.71409152638,1051.32447980427,0,662.389708754744,235.125309167432,0,2082.28017998847,0,1610.24610413731,2547.53182497069,0,714.187350418689,368.733171384232,15.4520883055728,0
"18",1110.51250200812,1434.06005424369,276.831269666123,158.951091173851,3082.85775838026,3483.03952523872,0,1496.21135185843,0,852.234866656315,189.328007257795,0,248.275682481223,0,0,495.266593673607,0,0,639.418746972236,0,0
"19",174.749812535071,535.625983883002,769.450183804112,341.704455016549,0,0,101.778151538026,0,0,307.810942940467,0,388.907221831469,406.297890933006,680.099178359832,1041.06625688393,0,483.962441752502,332.14783007448,0,0,0
"20",2545.18174386482,434.287909733077,0,178.244357360753,0,1529.51057322993,0,128.797432160309,0,0,65.4350123255281,540.336235112314,198.322006457989,0,284.487894430802,0,714.610274573064,939.662184870349,0,0,0
"21",130.69235171324,142.708838837024,0,109.364872856021,0,0,0,0,0,79.5272499330332,0,0,30.2296784685768,175.66404189679,0,17.9083323619705,183.727609252683,0,0,0,0
