"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41634.0504333892,2056.8840787915,13332.5176906888,2086.75272640235,176.170213839821,1336.74160753728,7147.20403968652,2385.18373837655,1615.0698676379,5569.87853076206,4294.63255352436,932.657423717656,3145.70907047756,455.825532294885,1726.34534356896,4027.48214881745,2822.61313098665,365.97636965015,46.1243130868878,0
"2",34922.8466524417,0,358.334321396902,8251.31961717871,1351.45191795624,1.54436024817551,1018.80775219477,392.389451106358,6.59597920094417,105.252145701162,1720.30411510426,5707.24010222179,2067.46404375558,422.9583646724,5634.90771135686,817.485506848564,785.54192098754,261.588371807418,40.5106393646647,0,0
"3",14782.0087749712,3034.63817527156,0,722.002658376523,1145.0872851522,0,2230.6787790113,0,238.716947177538,13.7733985601169,1507.18997318812,243.966747451977,1160.04467731449,139.164195953472,821.036895565501,0,6311.42009008182,2694.64040148915,682.99734432667,973.307705524308,0
"4",13381.4901399117,693.229613930157,1169.90770433247,0,1286.35637759854,49.3569395505549,3352.67882404935,1839.20728477027,24.3897412725269,590.78171671762,2679.67335904723,0,2262.15746903332,5764.54050262725,656.980588431695,0,269.435463748322,0,2639.34407851842,303.166499146954,0
"5",1092.93385613878,0,11784.0991044383,0,0,0,1720.08195611315,0,0,3413.3557536411,889.673752671322,0,1025.06930573627,941.739740766884,0,0,0,0,0,453.735089723886,0
"6",1299.97719750482,3053.55798491115,0,0,3068.20171954496,0,0,270.300410030948,67.6038316482648,2064.13314715553,0,128.50707302675,239.099251905909,0,447.173185746597,634.276575608538,0,0,142.199231007982,938.859766176732,0
"7",9926.59559302286,0,221.962279740863,761.142066190252,1860.19466721961,1194.06938551703,0,1477.23169038214,0,0,0,873.331395013567,0,1181.98446714919,0,0,0,1871.48863252833,0,0,0
"8",3441.5668124998,923.538348867527,0,190.110785355493,3880.47426901622,384.822724624012,0,0,822.790906587649,1087.25950867026,2188.96740893931,485.200061952214,0,0,0,2271.83532126455,102.993243986905,0,94.9992904184067,2144.40114195558,0
"9",16.7210543665885,354.858194159508,2325.77323335766,0,393.037187647328,0,1162.10034247013,0,0,0,0,0,1093.51193731594,0,3553.70518990055,0,0,0,0,0,0
"10",0,752.669531877941,4321.8413342957,1373.73787954934,0,0,3025.9304038069,0,893.279732575822,0,1190.83913539747,632.587886359968,0,0,256.987123910678,232.136766161755,872.95142496463,683.342167234359,0,1040.25445224906,0
"11",538.341150428627,3945.16394787963,1055.61062519264,3318.15390144425,48.9891562819803,3946.2496736971,0,534.878546279077,1095.18636154544,0,0,0,1041.52460026002,1493.38671995864,267.60345326494,0,979.236159882779,0,0,122.117669314467,0
"12",1129.66422842701,171.349569558085,903.259450193917,2383.65931783781,0,0,0,2169.28591503293,486.907480577592,4622.03378167565,465.051845260646,0,0,85.0160126560592,1007.80656555153,179.710149438473,602.039370467996,0,198.769707665273,559.732986169085,0
"13",3263.13011936134,1311.28359130251,0,145.050941155506,0,2103.94743754773,139.9372510156,116.898498200762,396.885664038526,0,256.242992923986,170.844343088033,0,275.596583872314,492.678051321151,1347.44391140449,0,605.410651150066,488.17411927768,0,0
"14",852.804927585325,138.320422162985,42.0614365575077,1157.8251185668,3702.50802675772,2847.3730964296,0,2667.39855286619,0,100.713618752496,77.2088228598066,46.1147947559249,43.3377695660249,0,62.703512600872,182.038886783216,0,2416.5405476923,398.960044907084,0,0
"15",2439.41617484323,4060.12271887165,2530.41063900961,107.856240647951,0,101.73725548624,100.102021308272,751.486154693381,1089.39556767477,0,665.864713591871,2361.44722542599,320.108512630177,0,0,993.924360198031,79.2656491305926,982.032656084385,0,0,0
"16",6160.26095834976,607.226028501377,0,85.6206693850547,1761.20389594371,0,0,0,338.856189264807,0,0,165.212054080732,0,702.11264832934,1822.8113974324,0,133.846932541585,182.415020794831,0,516.813695666005,0
"17",0,763.833095160604,2714.31794228625,1742.48242789487,0,378.269959665563,1163.74641975059,415.194368793491,0,1031.43823545795,250.520344779281,0,1232.89216474329,171.982166155626,0,3622.44450517628,0,909.897594554478,254.531350076414,0,0
"18",0,329.225213522555,7599.50893674557,2052.26556215911,0,986.946799738255,2057.72485072454,60.6433693547927,0,0,0,0,0,0,0,0,380.672717365488,0,0,0,0
"19",61.2097762706529,2036.8942484372,362.920141398412,0,186.127610347342,0,526.798050958634,214.99200162892,816.102186262917,0,623.558152380685,0,0,0,0,428.769326719411,225.908803297358,0,0,80.3200518509258,0
"20",3092.29758121811,0,0,0,999.089960808077,0,1380.04166293524,0,0,544.822601277145,0,0,0,116.53120243606,1426.09261544433,0,0,0,0,0,0
"21",152.221904925004,0,0,106.847145287774,0,69.9636162228929,0,0,144.025883066648,180.27478465665,0,0,0,0,0,0,0,0,0,216.489641160374,0
