"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31730.4738895469,10114.9169050893,13242.8724804805,2311.83724810939,1670.61833109232,479.704016755722,235.800873972579,0,5905.67313841757,7827.48929016038,5670.63230818234,0,5728.52153363406,1830.25854506106,2253.29920932095,3888.43354039909,4.86617630018486,786.586449821423,1475.83487689225,0
"2",28445.4430880629,0,15400.686303699,1489.32821438489,647.977623103578,345.201664184535,5489.5093783823,0,5174.59414563079,634.738700423374,0,0,69.8690716010847,936.269138329141,0,0,887.327998683897,1291.12041162183,3054.47723543713,0,0
"3",12018.7854653627,46.3339558391256,0,6765.21436456508,175.518164642317,1139.09260109402,299.51435535938,255.824971094354,1339.74249894584,290.470387282263,0,3652.67887900712,5962.10735355805,1023.48847280726,0,854.448869786802,0,2027.82123177498,0,849.632478296016,0
"4",15778.8089061098,2227.61202184325,2261.43806964269,0,0,0,5588.27609743693,1280.39540932058,0,128.008578719405,817.696633875938,0,1853.20587803959,140.196059473867,1536.43795227172,662.211324393926,4624.5866743408,0,10.5884917681654,53.2342054497903,0
"5",0,5061.70602171652,1850.91078995707,6125.46345119747,0,681.049224948757,0,1033.31396173913,0,0,206.076249769561,2683.92546747345,0,0,1589.90527485318,86.4084446353523,0,1748.31698534924,0,253.612687589694,0
"6",3338.8910580249,2859.32566902773,0,165.028605333738,1202.61315391431,0,0,0,45.4464779190312,2676.800974803,460.114649051599,0,0,0,0,1019.46932461745,244.663427415,0,341.53603416148,0,0
"7",617.730486451975,365.600989549544,2304.77341391416,2008.83202399702,3200.57801992402,475.574928232611,0,4575.61506236815,0,553.451925665714,1983.38326906396,358.483779869229,0,330.526709814907,187.508585726321,52.3738886597544,0,0,0,2353.56709352649,0
"8",135.77314728058,3404.74818443485,884.911528797747,366.037289857748,3367.92744749396,108.502527873697,0,0,0,78.3112403583559,0,1085.64273134081,0,0,5765.24883618185,585.782588210434,1760.45273731051,0,0,475.621564997448,0
"9",1403.47404244639,1933.17393590678,590.117094858117,79.2114806988673,1113.57078818241,0,507.484165567788,0,0,1194.45257089706,0,0,0,460.87874750175,0,0,0,753.832340678624,863.511972479945,0,0
"10",13928.8748467135,0,0,0,69.3339094523,0,0,0,0,0,0,0,416.701471809586,539.850792807832,0,0,0,321.796817600483,0,0,0
"11",6935.95354335072,1020.40902776146,0,1967.64599186479,2758.44196440066,1057.73956377142,181.954486175612,0,0,588.311349018577,0,0,0,790.620337158065,494.856145316881,2189.80373516405,0,149.996467321787,0,250.709354125488,0
"12",7778.75758565454,0,284.224973917917,1344.66471444169,0,0,0,2202.32794425384,0,0,797.135733059512,0,1147.80335984111,0,0,296.063922005769,0,0,0,1113.30814733773,0
"13",3431.13939088929,12.5984323638193,972.601655721178,0,620.507003706683,837.039577974051,2125.75688135817,0,704.310047457,122.40650726593,0,1380.82975767741,0,42.3395423333475,577.65889621474,0,286.336462698119,0,0,0,0
"14",0,288.199634515943,0,285.726326326129,2450.78261058243,806.060831239289,1923.197878107,0,0,0,1558.58319054488,0,0,0,1953.62107326644,1063.76544797576,0,4156.2105947413,249.76199154463,0,0
"15",0,6242.00419390238,830.902798304212,0,0,0,665.566092251669,289.376908060638,0,1395.3146119468,1587.85180144282,0,1265.66544295252,0,0,1917.62482795459,2388.86321278069,0,0,0,0
"16",330.211054039228,3047.78918873039,1224.64037645131,0,0,566.83014066842,0,633.729789451947,0,0,1371.17554682813,0,329.93553177542,0,1855.41476466672,0,0,2976.00814893328,0,140.644948744634,0
"17",1142.4454981204,3737.46532180539,0,0,0,101.430232132902,534.647059891401,5326.65622926642,0,1552.01046136488,0,0,372.579046401068,0,0,1455.15907044749,0,0,0,429.157655064645,0
"18",0,66.4375105833288,205.325394634759,1024.98285372512,0,3644.20720380818,217.578301762075,1583.74497510779,1264.8976680125,193.37820427869,541.513683152298,276.891313350876,0,4448.03034119483,0,0,0,0,0,0,0
"19",855.523556673376,1593.14272802279,0,0,127.013256361425,807.104635546873,807.658486008292,0,276.929371304766,55.5799094619718,0,0,0,0,350.518534528664,0,690.129871644298,0,0,0,0
"20",0,172.940412254021,347.342093361754,865.584224845318,3494.89319155839,0,394.522722819537,584.756664588295,0,0,933.953099957062,0,0,0,764.88321473458,0,0,0,0,0,0
"21",411.675233085464,0,174.09982938764,0,228.480419244391,0,0,55.5674936018436,0,0,0,0,0,0,0,0,0,0,0,0,0
