"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40800.0142587512,2108.57891848128,12945.3225046944,7499.96895953637,880.206553149612,3968.11760796837,3807.89630672958,0,1909.49199513039,1273.76412498706,5686.55640827286,335.827991271076,4227.6732527112,408.051634194672,0,2280.04629588975,6518.60035320205,507.701648265228,0,0
"2",46877.9045624111,0,3044.90407585527,1965.768202659,0,3492.29531632094,0,832.324747239272,1062.67622068837,0,0,0,679.999477858277,682.117145465036,360.496038078055,4018.23185133331,52.7574846611078,797.067850974908,0,0,0
"3",7223.48390889108,2139.8154924774,0,2353.4872867769,2896.58046503278,5780.15739402111,0,0,407.366198887884,432.410969407802,6113.95340818696,0,1056.25541914494,825.359179268079,0,502.028601640851,0,2663.42875089628,1702.97144190343,2603.37553287992,0
"4",15284.3495206352,4263.50661276859,3128.28772011751,0,1291.61143409898,0,1777.58292231946,2990.18392404159,2.92327060098046,1687.04973646436,0,984.964661037923,3877.29492654998,0,0,32.779368564009,16.4426565414053,0,1625.7195489462,0,0
"5",0,0,12661.4751847751,562.836798669317,0,195.119477740136,2263.35415290238,0,2874.12315997869,0,0,85.8539864472097,0,278.936303346794,298.429725015289,0,1441.98356277335,0,658.576207581393,0,0
"6",4415.47700518674,0,0,1542.63463556309,0,0,1491.18225000003,1470.42455557221,265.423377540306,0,0,540.296704212724,0,0,2468.17328514221,0,0,0,0,160.277561050851,0
"7",2795.96565722475,383.584872523055,3570.80232639391,758.109636151633,884.319080436248,0,0,0,0,3060.06336521437,2162.6493135035,50.2961872024317,0,276.904708027559,4380.59338406667,0,0,0,0,1044.7116460195,0
"8",5645.99978363771,48.1367881406317,0,1132.38045611439,0,0,2176.66675456829,0,6.07931107415516,0,2891.1773536855,3273.8437045363,0,441.337415567356,787.747019895097,1335.13210597496,54.1484860177177,226.310644925378,0,0,0
"9",0,623.706844727549,0,3779.99264417037,0,65.5766467318108,0,0,0,524.369410409487,0,0,0,347.405648692623,0,0,3524.53985018917,0,34.1160942968681,0,0
"10",0,6183.20934448789,0,0,1579.39985523594,376.37573931663,1240.31077905724,2064.17825236304,0,0,55.0218698490037,0,0,427.220841005957,762.845102690776,0,1384.2210280742,0,0,1203.77502630308,0
"11",1265.31137268562,1308.21137131748,1592.3802903327,2506.14285338177,0,924.730697549418,0,1000.59114057286,0,1110.29372628304,0,2465.6970081879,0,1410.67538722783,3172.67085867363,228.536024534379,180.651087739436,0,0,1220.55014694354,0
"12",581.694000747448,0,0,3803.09346129463,1161.00327121244,0,2472.94272661597,366.045379217203,1800.83155819145,242.815462992178,2115.21543070139,0,680.421094300985,1060.25429418976,229.179487175647,0,420.542866458842,0,30.247347413993,0,0
"13",0,1052.20189391058,0,0,2255.10791055414,0,1246.46712912677,59.2490832221182,0,766.918382327279,0,90.7497256079546,0,455.228158908605,0,955.229456703425,3706.70333127218,525.669084026629,0,0,0
"14",155.913574757959,697.494694654868,1064.62434405579,1126.42045782779,0,0,2206.09474126065,577.951102481665,37.3152062806473,1761.41561036022,18.3815685674831,0,4289.29748527109,0,1322.79118695395,160.806438628433,0,0,154.770068916065,1162.63309882738,0
"15",0,607.28712725539,8383.34494050778,0,0,0,0,1731.85948410819,264.737686975125,192.400408475698,474.599624770896,1875.51462069364,0,387.865735951743,0,2376.75527402702,288.804986830658,0,0,0,0
"16",1174.76363705741,1307.47526224541,604.496339034203,1597.03884545645,2212.17621419553,0,0,0,1807.62198156274,1000.39985623861,737.152408078004,55.3112307021697,0,0,1527.84454276795,0,452.09917295119,0,0,0,0
"17",5436.22663055503,0,1132.65842558424,1053.03858210112,131.894241144806,418.802964000434,372.650858056612,383.607744314567,0,18.3209206901779,1946.58111534771,0,498.770761582342,1863.48537104039,0,0,0,1395.51296007742,0,0,0
"18",977.809614544778,2348.71163838387,155.338662598974,118.138415736548,608.086593650733,0,0,1832.3429963843,0,2512.40430225123,296.476929228751,0,0,979.631279032494,218.7756681433,2826.91153176576,0,0,592.359817889546,0,0
"19",1121.63113920544,529.921766075758,0,0,1222.2814330245,0,0,709.743938564297,0,0,0,0,0,0,968.713890024429,0,967.853115873658,43.4550667843507,0,0,0
"20",3596.95649472645,1516.68315008327,0,355.61906551402,0,0,0,0,125.759250077018,0,0,0,0,703.933200283309,0,0,0,1259.92446343489,0,0,0
"21",0,0,0,130.568175606064,27.0453425537604,107.186673737042,0,230.711628015147,151.062987412497,150.55441365865,0,0,0,72.6937543361849,0,0,0,0,0,0,0
