"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42603.6242794219,10985.8494153334,0,3643.63875320783,4306.10650131307,3951.83196061414,3961.77556772592,0,4599.30891745034,0,4756.6229768842,0,5578.69185612747,1707.91074898746,1033.59982333141,3424.90679256011,2119.36223070243,2484.5889895769,0,0
"2",41176.951773949,0,2756.55116540217,5131.69832942861,0,0,4327.85802961093,0,446.172422027782,0,2356.57810103681,0,0,2783.20863317056,1621.95391249926,0,0,601.430489720929,1511.87325759265,1152.26685910553,0
"3",0,9807.51545800411,0,11416.1909230505,0,0,2238.17843530647,4025.0576584263,0,0,513.831571968921,303.48132100716,0,679.457494227521,0,491.482917552518,5392.39677186889,1759.21591410015,0,73.8655839035533,0
"4",14146.1642131903,3316.97558345977,0,0,1334.47614169743,3089.84368937945,6009.87209260014,79.3183902650193,1044.45889844409,0,0,2914.10624624456,65.9424799753747,3910.56167227061,456.621066845623,0,0,0,0,594.355828313891,0
"5",3404.32407314403,0,0,0,0,1727.30725464743,0,0,674.671314655406,1440.24138389037,0,227.824168912351,681.109159133393,855.209830340655,5357.20183732525,0,2326.71907773283,4183.63295237731,0,442.447507070672,0
"6",469.568698593113,0,2603.08752813934,400.52050932721,1881.34496616274,0,0,756.152366605146,0,525.023506230491,0,0,124.203951235478,0,0,2206.42269561169,0,2291.43159564516,0,1096.13355671786,0
"7",7953.14727439022,0,2369.97709830006,0,4415.22224516424,0,0,980.777148507583,0,1246.48328090088,0,0,0,0,0,1614.7375471187,340.287278738939,0,0,447.368303643256,0
"8",0,1915.78312728328,615.684035541342,8280.94011140118,0,0,0,0,755.190310837797,0,4043.3141115326,0,0,0,0,2160.89328170441,0,0,0,247.154845837415,0
"9",2533.86299566309,401.839201237948,7.05489306930519,425.235079158353,0,256.334913673115,87.6148782610721,1004.57888090917,0,14.1111022839373,0,0,565.627647781678,0,354.082794885352,120.3312315835,1308.59148717952,1820.44203353163,0,0,0
"10",2128.14228363363,2968.72236684861,2094.88827577179,0,0,0,0,0,586.285811096698,0,0,0,3393.83766510619,0,1429.0091599193,127.755038155165,647.145407782401,0,1134.11589001846,766.65594005132,0
"11",2353.84956238191,0,5808.51855466669,0,1375.36960467854,0,259.501555969625,279.959215074979,3200.52817494442,0,0,1280.98461191397,1927.52779548082,0,1312.33335319283,0,587.869537125883,0,0,0,0
"12",4981.20110314323,1309.36113981115,1553.0921639484,0,0,888.944777768872,947.679050910816,0,83.7376846743305,0,2831.02144747479,0,2369.24901278047,0,0,0,0,0,0,0,0
"13",1959.98003018418,89.7748509613813,5.6416336223707,66.8073954021373,2458.62899611628,514.726942088224,0,600.488887868074,0,3464.59174785583,126.422431430589,0,0,0,997.221541569023,0,0,0,0,829.23969856161,0
"14",1333.61304779132,334.859112403439,1301.18542530196,0,0,789.0928498731,0,0,0,0,2333.73733728979,2669.25182101067,0,0,0,4513.30215819252,0,0,0,1460.86782698095,0
"15",1952.60034704533,0,2742.76228734025,3301.24600326298,3294.07997760906,160.077423031883,0,0,830.5926894631,1099.14783326378,0,2071.71700729324,388.068749002647,0,0,0,742.877572283931,0,0,0,0
"16",1692.62699234864,0,0,5483.520337795,0,0,247.14514256691,0,0,219.229488741117,3702.16380132035,0,292.057416757745,0,663.752272735063,0,0,0,175.884038024701,0,0
"17",1724.70894136237,0,139.511432904785,198.035147092371,3366.71411604026,0,0,3127.74628363942,423.014774825843,2018.17834860936,0,0,1610.24327872491,0,1226.59844554205,0,0,654.453958244364,0,162.345847508992,0
"18",7538.85551190115,0,2194.38730435995,306.405514548403,0,0,0,1891.17279366251,350.164265597985,0,234.611243950861,0,0,0,951.39081558947,0,0,0,0,0,0
"19",637.204795366495,1061.50599837237,588.756351850471,574.73038477374,0,0,0,842.362557009398,120.325477848914,742.592950677444,0,0,0,0,828.235873731202,167.88595992241,0,0,0,0,0
"20",453.075686106611,0,1679.94366218488,145.262286477554,0,508.017110791861,1145.68877603572,507.720533132343,290.778384853563,0,1943.29310090137,885.096083635081,0,0,0,0,0,0,0,0,0
"21",113.609572072144,0,0,0,0,0,0,0,0,0,0,0,0,633.592188918014,0,0,0,0,0,122.621214329186,0
