"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34522.2914463986,15449.7346696543,3636.17871980703,7350.79758736923,0,6143.98732681019,476.101050404034,223.243775304391,0,6621.84286566265,1430.29046951572,422.005179297232,1023.94730234109,9835.75359265457,628.364500021946,0,3991.9927990136,180.570889978696,3220.71663900203,0
"2",23140.4046684695,0,9149.90521684626,4489.95275811571,2231.01642257632,0,0,10316.3564857455,0,0,2064.94318591473,3536.73965681762,2021.81435963539,2272.7676495802,1225.77337745854,331.032179043243,505.650295911114,0,2580.1867174306,0,0
"3",21526.8629356476,4995.02012899963,0,0,0,886.96553136517,0,0,0,0,2987.5588084158,0,0,4886.04099848912,0,0,0,1418.22564649788,0,0,0
"4",12066.4595154863,2133.56888911626,5288.19310508299,0,2472.57577642632,3860.12293741447,473.796783121829,909.317859917871,0,2953.22385625108,0,1414.84529610826,959.066958769078,0,0,0,2375.19844066471,894.386324004109,0,1161.94056032368,0
"5",3764.24008539889,5661.46560525674,190.337640610085,617.036755534047,0,853.366463686876,93.7474930292738,2436.86681068709,1537.01139476582,160.635213696856,1187.66221178519,1067.71782010038,0,0,947.096732270431,2416.84458863979,0,0,0,386.659743767934,0
"6",92.4789159634929,160.044121046007,0,0,3166.7154419821,0,2713.12534998985,0,0,98.4032308059581,832.468192628504,0,718.142968936948,257.280285939813,0,1547.62000652249,672.032914734336,0,2095.57794571852,0,0
"7",1058.71463142612,4839.12671183964,0,0,31.1626993108635,0,0,753.045001540274,0,4849.60486886023,0,0,2339.78362554681,0,286.218413383844,5075.94687871958,0,0,134.397346136484,0,0
"8",0,0,1980.45897747376,312.207949524709,0,80.7846908593239,0,0,5509.69442500237,0,0,1380.65163937034,1696.15050266579,0,0,0,7059.01163924111,0,0,0,0
"9",5624.95495551064,0,239.98052277183,0,311.930165223621,0,0,0,0,2722.84149571175,0,0,0,0,0,0,0,0,0,0,0
"10",4544.86164622798,0,0,151.775585031259,0,3477.17656607413,0,1303.95220562992,0,0,1607.93197524282,3331.29180950321,0,859.568050674416,0,0,0,0,0,0,0
"11",6803.89266170679,0,1590.78719044648,3777.08978590695,0,866.136680889663,127.231664241967,0,0,2852.42372778175,0,332.309269165759,0,0,0,0,788.967904124723,1247.60308116555,0,0,0
"12",2479.29811384207,0,0,5476.63998240818,1776.11267370465,0,0,0,0,0,181.265987928962,0,40.1571510378954,2033.10007208,0,0,2977.71239951019,0,0,0,0
"13",0,2107.55245842811,0,799.147029956755,0,1588.00205362912,3164.94706920402,1826.45370484521,800.879090390785,0,0,0,0,826.542749205718,0,0,0,0,0,0,0
"14",0,1720.21593986516,2649.59775550873,7220.17051420567,1172.40931793295,0,0,0,0,0,0,0,222.492132582656,0,1358.8035876624,0,392.220331086432,0,0,0,0
"15",7153.21771323034,0,0,5591.89666999456,862.936066249779,0,0,0,0,258.275706016278,2584.28061285596,0,0,0,0,0,0,132.563121249044,0,0,0
"16",481.654234452131,0,494.439903111464,0,0,627.896538648489,6498.53423547841,0,0,0,0,700.334185824398,0,0,230.58289149156,0,0,877.46463602709,0,2565.47286525625,0
"17",2560.45534479537,0,308.463062609829,0,0,0,0,0,0,579.774430457522,0,1068.33887980133,2445.97942302216,0,2597.12909428439,2122.45373383624,0,2968.95660568789,0,0,0
"18",0,7129.41314954948,0,1072.12982439996,2019.51815702413,0,0,0,0,0,0,813.346524072329,0,1691.89638500024,424.954133615834,0,0,0,315.729275948375,0,0
"19",772.040550024833,541.262667303773,0,2586.36644683238,0,0,0,35.0171640561698,0,0,0,33.2186866217864,552.274854484669,589.578181744436,0,0,0,393.308594810109,0,60.533203674311,0
"20",4050.2892112474,0,0,0,374.300492876265,0,0,0,735.091523806453,893.726030322189,0,0,0,0,0,0,0,1505.46836586671,0,0,0
"21",433.661718837861,0,104.993183620998,0,0,0,0,0,0,0,17.0193064716798,0,0,0,0,314.14876638879,0,0,0,0,0
