"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33755.1928105598,11369.1265652517,9769.24408444608,7963.91175939681,3081.22863683524,775.569282754691,35.8665922297732,0,3846.11067560192,1210.70190392025,2533.20051789685,2149.14450721868,1456.91371147726,3469.56814482111,2480.60728825769,5775.68439135521,3978.5642025012,1281.87904135486,225.304697356808,0
"2",37996.366360278,0,1312.7649979018,628.31479693287,276.787305356273,1212.19570204161,173.692952068285,0,249.920071331487,0,0,6143.46542378311,1246.05674802747,2041.38352184064,4179.38076659431,0,0,5360.0043371548,898.922218021311,2147.28777221237,0
"3",10586.8849304005,8812.98150152437,0,2498.88992866955,0,216.825686223778,697.734616737208,5180.29159431556,0,0,4190.31790129253,0,0,0,437.912558787291,0,695.563790588438,2791.48808664724,576.772022521375,15.0114317073892,0
"4",15024.9968302352,3386.8954171001,6050.74096870038,0,0,762.139104770021,0,1236.87409238977,2667.44318468252,0,3624.50030256329,3206.30874602519,0,0,119.544201069004,0,0,0,0,883.25345515114,0
"5",6761.02012941714,3001.00112242672,2942.77505888313,4849.16579633393,0,0,0,0,0,0,0,0,0,0,0,0,3766.72645216853,0,0,0,0
"6",0,0,1334.04810661792,57.5133834014077,1203.17493367749,0,0,0,762.960516827013,2627.349195387,0,252.538784228675,0,0,1638.75957823322,3419.13290722772,0,0,1058.41196866773,0,0
"7",5570.96390084526,916.091152852092,2523.25070611701,7458.01376365632,0,0,0,0,2158.70099374896,105.268749762158,635.710909781967,0,0,0,0,0,0,0,0,0,0
"8",5913.72055376041,0,7706.57163613254,0,0,0,0,0,0,0,0,0,1241.89866606761,1701.37139043608,1204.62048898682,0,0,0,250.777088754409,0,0
"9",584.884637813852,0,147.023366127937,0,1989.78769837228,0,29.9689597455653,1296.20070215103,0,1760.08203917602,489.138611185996,0,0,0,0,630.047862506762,1972.57326213826,0,0,0,0
"10",1625.67203019177,3251.74329560259,441.576976598828,0,290.254042651026,0,0,2896.16899196474,0,0,0,536.761432939618,2116.94772802943,0,0,3865.72776722321,0,0,0,251.705573182419,0
"11",701.490458435284,2764.73392051183,0,0,2083.29067761123,41.9680063693488,4096.58819911817,1533.73969962123,0,277.630978749434,0,0,0,2989.54164293393,2075.25689422042,0,1822.20148785863,0,0,0,0
"12",2260.17661622639,173.736525512087,0,0,270.550051245199,0,7002.84587742374,2097.18195541236,0,896.874722536768,0,0,0,1125.03210244241,1051.36119392363,86.5273357895073,0,0,0,0,0
"13",472.720501079199,3225.92456194207,1310.41118207595,0,0,0,120.737898875181,809.930440526287,1719.99292973443,0,3177.72224644863,0,0,0,0,0,0,66.4923460996747,0,209.592048878322,0
"14",5631.98841499982,2102.32646903578,676.543178519433,1431.82589903702,0,0,0,159.330532854342,877.041250723926,1254.50539052269,397.053915929833,971.874325302142,0,0,0,0,0,1233.42020191883,0,0,0
"15",1016.60498323351,186.319040724075,0,4027.79401450162,4551.34101136656,0,186.294239578198,512.742519958236,0,683.881241639548,0,0,2578.22436071995,2839.96847787445,0,0,0,0,0,0,0
"16",974.396947414842,0,1233.18303565938,0,1751.75436209524,3220.28359380969,1170.25854237082,0,0,0,0,1101.30490200548,349.146647504349,0,0,0,738.044541163363,0,975.312051698049,962.694866568235,0
"17",0,10.1878873426633,171.616478471791,2611.50932194312,1388.62295890418,590.311736798579,0,0,369.861262221558,434.341726461561,2365.11359034489,0,1693.56678776967,2286.51082805022,2729.90799618626,0,0,0,0,0,0
"18",887.863153485154,0,0,2255.18798765059,0,521.247076946215,3920.94776211245,2055.45352186875,0,39.4725128406733,1501.78797296125,0,0,0,0,1700.52881414821,0,0,264.387784195007,320.110863402163,0
"19",480.582188264463,627.083191045356,0,0,0,1489.44315635818,0,243.32963953352,0,0,0,363.630104720161,0,0,0,0,0,0,0,2359.53206963079,0
"20",0,1530.09050958096,0,143.133045145765,0,1104.8087624144,1040.73159109154,0,0,3443.39132722573,0,0,42.8817106413551,0,0,253.838678019196,0,0,0,0,0
"21",63.1542661845995,65.6537120437745,227.258970678953,0,0,0,0,0,0,0,492.925792477496,0,0,0,0,0,0,0,0,20.8302339345197,0
