"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40425.9374084509,2029.51643608438,14464.3636671487,9117.86179915137,0,1228.39374427496,1567.79373605669,0,6436.75262916045,2324.66660597434,2165.77834618184,529.589717092872,1035.47359086033,0,5494.10091376761,3414.03903906739,1913.32214728992,2103.62934386175,906.599688812189,0
"2",34360.3215002663,0,12967.3190490113,1404.5186908484,722.874064693513,0,0,431.689200204789,0,891.98873662933,0,0,498.461242328754,695.155503141507,4053.02783321691,4084.29540933152,1039.15273205177,342.905839553524,372.431126110865,2002.40204615615,0
"3",16801.7788016235,0,0,0,0,1601.48202063685,1012.03593984141,1632.66398567079,597.121589045395,1693.01119004517,1247.11950566005,6664.00241584304,2776.92243439283,0,0,0,2674.53616665647,0,0,0,0
"4",16681.4852569485,3235.82492174342,393.16056309219,0,0,836.833471845319,440.388629408666,4844.43790924424,2341.05170662778,1079.4145033789,988.486958210398,308.564040699919,891.302682806943,0,416.905178237508,0,842.916070355195,3430.04349133111,0,231.880918756545,0
"5",7900.78659079396,0,2464.77598029092,4022.39239866467,0,0,0,176.715739541137,0,0,1729.39424553733,314.697831523842,0,1050.85421993869,2003.91739412354,0,0,420.386514904801,0,1236.76764391073,0
"6",1344.02952207341,0,317.797718112042,0,644.975310084692,0,0,126.292849978158,0,1701.85549623766,1909.45791249313,0,748.639386712774,4476.93468942829,0,0,0,1083.90648914821,0,0,0
"7",6688.7973896587,6513.42047882699,0,0,1713.28166899632,385.416447179094,0,71.2940775634571,383.707360533945,0,0,1696.65531477066,127.638536053322,0,205.377851528928,0,1400.6914141125,0,181.719637539927,0,0
"8",2019.64890397621,7089.38511303258,353.292613337488,513.569737823147,1918.64681437463,0,0,0,369.997350580551,60.6614977460066,0,0,0,2891.1525672709,1501.47239269041,0,0,529.469045442972,771.663787863008,0,0
"9",319.039095827894,889.438411492779,0,867.032165586484,261.793758315846,798.077138862174,0,43.3326064893365,0,156.956283077087,1678.85332683334,0,261.534604103565,0,2547.7676864618,0,0,845.31532250831,0,230.56673965909,0
"10",927.07464074659,730.228993615483,0,1842.10502521602,948.367504174456,1939.66647379738,0,1549.67826057326,0,0,1218.53220058533,0,0,0,2734.79726993531,1324.34583343684,388.358712089628,1673.4029242135,0,0,0
"11",0,1786.52013129755,0,4373.5684804349,227.136425243206,378.997429136446,4542.16300930265,384.835387388108,1569.24517377931,2021.93295841359,0,454.676283728511,837.750311992545,649.094392387342,1160.52198232539,0,0,0,0,0,0
"12",1241.43435170303,42.3101429230419,2220.43494147452,0,0,0,615.268111265078,6494.98250887403,0,313.587096709775,782.408830684004,0,2863.02936249884,0,40.6727110177899,0,0,0,350.158323362078,0,0
"13",0,0,0,1541.59856101063,779.240722707387,2286.8019671557,0,0,2228.87630260579,0,0,702.353127650658,0,0,2241.85152328473,694.558649583495,0,0,570.964640653157,67.2786610082916,0
"14",293.929518199399,0,2718.8953908738,0,0,0,3264.13920912572,0,0,0,4353.47897383598,207.573218381775,0,0,0,77.2724060800577,3044.89330748658,0,775.727554860536,0,0
"15",1680.15823153203,3053.21059631774,796.305019389727,1029.97356611092,306.078441035001,0,5077.20493167332,0,0,827.077220161768,442.276864326156,0,0,0,0,0,1930.85059830778,0,0,1440.03442074177,0
"16",0,0,820.658490742857,4829.04360103004,621.642897831125,1462.91118035708,1402.73812469734,351.027392602119,0,0,636.30509836339,0,0,1757.28535626756,0,0,0,0,0,594.767348397956,0
"17",2709.18896101155,43.6849201035132,7493.64055417006,0,0,803.602716587184,1579.5056284927,0,0,0,238.535425239216,427.735895230848,0,1092.39165046061,0,83.0970622375294,0,0,180.167760961454,0,0
"18",2406.74387261931,0,3733.57339821833,0,3932.35404321158,0,0,0,1315.92072609715,0,0,1286.01570416425,0,792.379705299885,0,0,0,0,0,0,0
"19",249.402009837173,0,950.963237320056,0,575.221350857175,0,0,277.828682400371,0,0,89.9378627603124,0,1825.12321948324,0,0,0,0,910.098442312668,0,685.025544581474,0
"20",929.668255448918,0,106.735303684998,384.860770255251,0,1746.6626170097,0,104.537946239023,0,0,445.519336403211,881.032058725983,0,0,0,678.740378735158,0,2281.11895761676,0,0,0
"21",0,0,79.8225319343769,457.565357589244,0,0,53.5325937940945,0,0,185.670948343839,0,0,57.8756585127353,0,0,0,35.3558851450495,0,0,0,0
