"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39918.4912125249,17342.854233941,7029.03838926056,6462.85831676341,1327.97257452223,6143.12022276457,1511.40929389546,964.675857444315,3271.35758231199,1464.97948410358,0,0,2478.67254480826,1622.49874358362,0,3538.05576841185,1630.76787229333,207.458591474171,243.608125131435,0
"2",40354.4604889217,0,0,9998.18822328958,1224.94200960491,1531.03016230079,2896.83643315664,2182.76459194199,704.673446560531,1157.78629417985,0,0,2018.56178292106,0,348.498632867392,0,0,0,148.855937858632,1299.94496994174,0
"3",19252.2662632651,2456.40674678652,0,4790.39864350101,1142.39512899496,0,882.219807089616,272.876151064006,0,842.987153928499,0,0,0,103.456697368651,3768.34946596002,0,0,1978.79601956087,1210.52197189578,0,0
"4",10235.7384186944,3010.57279458191,0,0,2861.47253844398,1250.08129607189,0,2088.37843502356,554.856699397579,283.59860240722,3555.69314612597,1124.07406258024,40.6350624076681,389.44051777657,3168.59362472698,5239.81678623583,936.889281605808,734.192103636682,0,1488.66293297045,0
"5",7059.79227014991,0,885.687267128315,78.5352663424485,0,0,0,1224.40854928449,887.189270666674,819.094642097722,0,1206.67797140059,0,1592.95397936794,1969.48451572827,0,0,5114.33737633488,482.527450728166,0,0
"6",2746.41479450841,1581.97482605894,1075.57120557808,775.080795783217,811.512960522008,0,0,1714.16802876562,0,0,0,412.186104421415,0,2062.03572511805,0,171.091875005335,274.406205707797,65.9515313258125,0,663.49532147339,0
"7",0,0,0,6585.11803670857,771.378800936168,2267.198752345,0,3653.77474721432,58.3837716868034,1677.30268612069,0,517.639439809044,888.58778863328,1252.51240204033,54.7688063799442,374.455704773046,0,0,0,1266.87924011669,0
"8",130.483198738123,41.2410645584254,0,367.802491360264,0,0,3022.15804958028,0,3296.10657776569,4118.57023212113,1062.37407342561,0,2234.75781730047,0,0,2315.80459807967,1429.66172120782,0,0,0,0
"9",135.327571641267,356.33424749112,0,0,0,1511.77016280893,0,0,0,746.500752976125,4460.38132179337,254.568150844921,145.36202928193,641.958120954585,0,0,35.4488911182032,612.055890307425,0,0,0
"10",0,1093.81118114237,6855.155528206,0,933.30969977158,0,1134.98049087781,0,421.894326839253,0,1641.8204079131,1195.54633027547,0,0,0,784.129535133479,1215.91033822468,0,0,0,0
"11",0,0,931.830244967152,896.876754508804,0,0,0,149.842160863689,0,932.898409339889,0,6780.41630429109,2965.27765598194,2868.42818924858,0,0,1980.57418608999,880.29806013846,0,0,0
"12",3324.54238912598,1390.77901228794,1453.34847882454,390.604916326821,1631.76746790784,1342.68693958136,0,473.290639141799,0,13.8852447047471,347.744812369689,0,2117.63562055968,2027.13662545622,0,0,0,53.9446147171139,0,396.919619508216,0
"13",0,409.708389548675,223.422203951549,1010.32525841308,256.64069735579,1175.47568576726,0,1575.86387993791,0,283.173438936615,1660.86915168452,0,0,462.780182530557,0,1218.22281883162,2138.05145474736,0,698.990993954749,0,0
"14",3458.82456603377,6400.30676065094,0,917.748070832024,0,0,1693.60942834786,982.683905837665,0,104.340955325665,0,0,0,0,0,903.124358004298,96.556100005329,178.715433806477,0,0,0
"15",2780.74801832754,557.077520057363,115.334283332015,1788.04683088685,1683.36299603024,0,755.335996421517,1533.94519351672,419.482976773459,0,1341.14577666583,2736.01856435599,0,561.346690385189,0,0,1053.97479958272,0,22.2959978111198,1235.05424544939,0
"16",2016.22136903782,704.427651751178,1546.23777616275,0,0,856.195094610808,1284.23210180406,0,0,365.276780251042,2055.46717742652,0,0,0,698.642145769971,0,562.143864198182,302.521673883001,2085.01385539444,0,0
"17",75.776718547296,3916.55316430907,0,0,2796.41890420498,292.849484037024,784.352771848176,0,335.835945435727,565.447407660552,0,111.142935810229,1007.04939889262,0,2061.75018814478,0,0,1596.45231480459,307.162783366748,800.758557432908,0
"18",1993.4820235708,541.098014925264,5760.72793721809,0,1154.02839726047,0,483.016266195885,0,50.1135785835046,0,0,594.146379908835,0,0,2537.97460527318,0,208.765653945344,0,143.634592728881,0,0
"19",0,1431.17853112805,0,1068.7625957486,0,181.82793655659,0.428061907638309,529.948805561603,0,186.688377541819,494.497795398071,0,0,0,240.503268601308,1429.76497710878,0,0,0,0,0
"20",2463.85281350005,0,1225.45745691449,34.0657487555985,39.3868828799207,503.36337396533,135.080291881499,163.755900777253,1112.70775811633,0,0,0,0,0,298.913453387703,0,1300.35566042753,281.936283513316,0,0,0
"21",525.555998204839,0,31.2646115127103,0,0,0,0,0,0,0,0,176.667993203356,0,0,136.334372398427,0,0,0,0,0,0
