"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41587.387105702,19862.7332892445,0,5670.27216340011,0,2808.26559014685,628.622114307969,429.79169083854,602.21115981874,0,3422.87694745273,1118.99029011869,2865.80264710675,4774.46096876642,1064.94158246501,4761.17893284839,4595.72252579762,964.561805222417,0,0
"2",31907.5613252852,0,3637.59053473107,2226.99733527657,2026.52210053598,452.380654501891,8554.1382406429,4949.91113714777,3226.24117491961,0,0,0,0,0,2222.84916945539,2044.05829505259,0,0,877.761710884644,1740.53129511034,0
"3",14754.7563778209,0,0,0,0,255.557649009388,2694.53842568662,566.414207904246,0,2866.62470087958,4712.62584867312,5137.32601974296,1626.16202810749,3751.27216558876,335.396626002937,0,0,0,0,0,0
"4",25055.6124917558,4312.41348921,0,0,0,0,0,269.125415602677,887.577658670143,1986.92623884424,114.558259439808,2646.04001973548,0,1333.86486565154,0,356.577863776654,0,0,0,0,0
"5",604.383657841408,0,3840.56073887724,4358.75075598379,0,880.072246747119,0,0,0,611.875760078236,0,539.429885417332,2908.05099213816,3042.58692537095,0,0,3534.04217210162,0,638.311066903697,362.624357770149,0
"6",0,0,544.344353372742,3348.22341758182,370.943978969509,0,1894.91990334893,3186.10213152394,1034.10678972349,1975.24879974777,0,0,0,0,0,0,0,0,0,0,0
"7",0,0,3313.38959547737,10441.7136395824,662.830115221934,0,0,0,0,0,53.033185984011,0,0,0,0,3572.41796754435,0,914.130752429398,0,410.484920524396,0
"8",2192.60209767096,2886.45201167977,3075.39256503846,0,0,3161.62255740288,0,0,0,0,584.637504534519,0,0,279.182524861027,3954.54907723597,0,0,1884.52148571437,0,0,0
"9",54.2658570788155,180.919225464416,0,81.2385766511727,0,0,0,0,0,861.647283278161,1233.46864436036,0,1699.62734632375,0,1060.92728485933,0,0,901.785328999725,2825.82759220198,0,0
"10",929.177145653204,464.404735345148,911.793130716667,4579.27988108373,1187.81231489245,0,64.2310055604398,0,1779.54150573463,0,0,145.204874441901,0,157.763918154616,0,5057.34932680086,0,0,0,0,0
"11",5373.15422566287,778.963830386316,0,3567.53309585054,593.444825703681,0,0,2206.36789869686,297.304100391059,0,0,817.103889527961,810.729820460169,1830.70808323896,0,0,2111.13219551119,0,0,0,0
"12",733.486635081942,0,0,903.433379428401,2976.60116001761,0,1238.20415075646,0,0,0,2969.31958027618,0,1330.92878216608,0,0,0,0,3617.12153487045,0,1195.19115791496,0
"13",3014.24193647917,1339.47951016653,0,0,0,0,1026.27300039069,11.3280573531731,63.6214032101739,1810.62513899704,0,875.289715039772,0,0,2791.93423429669,0,180.731159726461,0,0,0,0
"14",0,0,0,0,1689.3586897896,7022.23624095884,278.077884709181,557.237509707141,0,3317.65182727928,0,124.936338239427,0,0,0,0,900.599597772182,845.811490388229,0,0,0
"15",2691.51870902346,1463.03993413661,0,548.782468463853,3118.49893235595,0,656.72172063374,0,0,183.551469923783,3732.16146350436,0,0,204.873131913187,0,0,1892.83264977602,0,0,2091.18940986518,0
"16",0,898.571769608531,615.031847005278,0,1643.06277333168,0,0,3022.62194711826,0,0,0,0,1923.37789666434,0,1400.22406800144,0,1390.27721753661,0,0,1583.21197102345,0
"17",4160.37608978416,35.0544407209934,1429.41185629275,3248.73388936662,0,468.582113946867,0,1111.32036856294,0,0,4198.07181582034,0,0,0,0,0,0,0,0,0,0
"18",2697.13718606487,6546.15574651094,0,0,300.09106166086,0,0,1548.05949490084,0,0,0,1400.87654730377,0,974.667413169038,0,0,0,0,0,0,0
"19",71.5648025754608,0,0,2425.90558244932,692.012419267558,0,0,0,1050.60290890367,982.449018823629,0,0,0,0,0,341.065617532816,0,0,0,0,0
"20",2313.6483644882,3317.11931887249,216.643316981343,0,696.783592503023,0,0,0,37.1329768786669,0,306.671998273079,0,0,0,0,0,0,670.876056122168,0,0,0
"21",0,0,0,0,141.240673026347,0,0,0,0,170.097162233154,180.424846040269,0,0,0,365.970394203797,0,0,0,0,12.0898998157737,0
