"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18640.6869896568,13824.5813385044,8763.79506064224,12293.0659690077,171.2664131982,6131.82933246031,1058.0847391448,2522.36759422353,1406.59268895475,2599.32969932122,3290.7134439693,6555.63728648886,4809.26249242734,5572.26564229152,0,5296.67950204287,179.653009066536,333.880510676858,1708.12710115881,0
"2",38563.1475315413,0,8023.30386265609,751.125261046195,0,0,3382.14825303247,5684.03902884949,911.836639213965,473.211686155968,1512.38051080964,1611.70361688964,1954.78255616166,321.482628379326,0,124.696213542475,408.785884846031,0,143.899300419592,0,0
"3",19420.6831624424,0,0,681.751157344586,3002.36874765514,1316.13959892522,0,365.608497243503,135.897416373338,1327.62116638905,4810.47660805581,1644.31960294766,0,0,0,228.744921385291,785.148608594238,1792.76241346587,489.621058854592,699.531089739311,0
"4",1496.42753674248,17746.5518914795,5781.58794787394,0,0,0,0,0,1755.35250887512,1490.62123094996,0,618.087314009585,0,2952.44982866511,316.500810487182,570.93769173658,0,3608.50320097654,625.676340890355,0,0
"5",0,6450.90223468811,0,0,0,1561.30404775319,0,4684.83297850645,0,0,3800.04368296441,1184.5959949574,0,1493.47998899949,0,0,0,2145.52963136071,0,0,0
"6",1448.14409941408,3147.5914749792,3769.21824993734,0,0,0,0,0,0,0,0,0,0,1963.34518662565,2025.59036331194,0,0,0,0,0,0
"7",3947.89011872365,0,1027.62572188899,2302.15709614962,0,0,0,0,276.885438016054,0,0,0,85.7426661792691,69.9309880483254,3384.64208268317,2698.35748148355,1055.23240135401,2089.48225531587,2430.05392692137,0,0
"8",9321.83815892233,0,0,1336.06471122248,496.096380925999,0,0,0,0,2946.3973371203,880.616927355881,0,2488.77878359084,50.0354650250283,0,499.132059975099,0,0,0,0,0
"9",359.59418910841,1644.41076667194,0,3213.47678918698,41.21840798059,1489.47043562833,0,51.0094876104928,0,677.494029144438,0,0,0,0,764.614126639051,0,0,658.418907247446,0,0,0
"10",2238.06840799334,784.033247603906,0,1971.94703130972,267.053506433483,0,0,0,184.152128343239,0,0,1434.93857824589,0,809.43964335075,941.2606206674,3761.17487484362,2654.28642143275,0,41.5121536781957,188.691224481295,0
"11",525.810561814694,0,0,8631.76103010317,1249.87451752534,2173.61799500474,0,374.106178419231,0,3610.72101859548,0,229.151162822928,0,0,0,142.718363952159,1448.68113719184,0,0,0,0
"12",3439.27520363242,0,0,221.537284230402,0,1613.68398687267,7053.04274252567,0,0,976.613134875068,160.322341509931,0,86.2913478464683,0,0,626.645375287791,0,175.925714067818,610.94924966385,0,0
"13",4484.06387180554,2525.49207653423,1503.84374763377,0,0,259.339151236362,0,1233.08590983425,0,0,0,0,0,0,0,0,0,1107.69939861559,0,0,0
"14",2083.10750696774,6063.70581261477,1387.998515533,0,0,3272.85522714862,0,0,0,0,0,0,0,0,0,832.174578516703,0,1096.06793806298,0,0,0
"15",0,0,0,4054.04721933672,0,0,0,3051.57574045805,3019.42848422469,0,0,3247.91590939612,246.634515711634,358.724666869657,0,0,0,0,0,2604.84335359917,0
"16",1061.12303723526,137.352177809584,0,541.777367865902,3836.67196032228,0,1823.62737915311,0,0,559.916501573769,24.2109203578902,0,0,1278.74625539682,2958.31554387666,0,0,0,254.638346698222,0,0
"17",992.649032308655,4502.63822249155,0,3105.33817808705,0,0,526.92950472497,0,0,527.100460304924,1581.16459195455,984.395479039441,0,18.3666668202507,0,0,0,575.926706142577,0,1837.04173262086,0
"18",6678.0727957044,0,2128.73184370953,0,583.125310825674,0,297.792709979233,0,0,0,2395.88631603764,455.504417629301,0,18.0948911626366,0,0,909.779164561936,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,51.5451816430389,407.758716993905,0,0,0,2535.00713524175,2212.200805249,0,0,357.088510424759,0
"20",0,2166.59622327432,0,155.813835192705,0,382.774606799698,0,1554.76772275969,0,1372.61930583976,268.996366896139,0,0,297.362973284556,943.122632864923,416.821957207184,0,0,0,0,0
"21",493.59168790968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.231287409663,0,0
