"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31504.9657716137,199.484389992746,17176.749940842,11819.45116142,2948.17323110614,1293.14021866137,0,1419.89099995749,1584.25103785788,520.608281371723,6605.93182694058,8913.72455222836,0,59.2219083232123,2189.22544246855,2129.71035526564,1697.07219361123,2713.91226526184,2382.30523631303,0
"2",25039.0821038109,0,13439.7801089894,4040.65648459516,0,2239.69721732222,237.752663009362,0,518.387951431906,1964.49506306221,0,5049.46460279783,597.652157463276,2557.30889914704,8182.2657219155,0,0,0,0,0,0
"3",0,8492.67943261339,0,10032.3367832459,2455.42925301832,4178.58964559804,0,0,119.287057031305,790.684269760417,4452.72334215281,123.012303482089,1906.49044628701,0,316.922941492964,1444.98069014476,0,2387.53788458838,0,0,0
"4",27500.5840501173,4821.14026824123,3102.58010451829,0,0,19.6387104648188,0,309.308708655485,0,0,0,0,0,974.681910139266,10.7596078949116,0,162.628486212957,61.3744564425219,0,0,0
"5",5783.53136624559,1564.17525303581,0,894.482666779706,0,0,6210.59934633488,0,0,1018.85190718306,2267.03166008992,0,0,779.982950736291,0,0,2802.03340882418,0,0,0,0
"6",0,351.295890688762,0,2694.60330960968,101.595040521988,0,1632.79711892321,0,0,0,0,0,0,0,0,0,272.519884285637,7165.18311209198,0,135.895018146863,0
"7",12635.4375742596,0,3170.64921196335,0,0,0,0,0,0,0,0,0,0,2995.21355991373,566.69983062729,0,0,0,0,0,0
"8",0,0,4015.77587156206,0,0,0,2738.89490179053,0,186.418109410016,235.036331545262,1357.26012144234,0,0,286.21553874729,0,4965.4154126955,0,0,2152.11736990557,2081.82616703884,0
"9",1696.60092032294,0,0,0,2665.74554705171,452.92085884791,0,0,0,1536.16222544146,2107.84504750857,0,0,0,0,0,0,0,440.432540045266,0,0
"10",1147.66250894273,748.56268902254,1568.19854192785,0,0,0,0,4180.05546934498,1891.13347934486,0,3595.94788559413,549.111869544311,0,1251.29447772554,0,344.590916936805,0,0,0,0,0
"11",6663.0776023879,1725.07496859941,1163.66398696464,0,1271.83865673919,0,467.932603204956,2272.78548762207,0,477.733501987421,0,0,0,0,2348.53751457851,1361.8727581899,0,0,0,633.924885155718,0
"12",3962.89486165394,0,604.508871164678,0,0,0,0,5353.28960004756,424.595965295721,1560.83043977225,0,0,0,531.839154090606,1268.01231651175,808.820074234494,449.495097741026,0,0,0,0
"13",0,6764.26268608308,0,0,0,0,0,0,0,0,0,1366.57147312734,0,0,2081.40559856208,0,723.414323579538,0,0,177.8700743077,0
"14",1910.85728001594,332.970611890231,6231.30757199486,0,478.694041754892,1354.19341868151,0,679.49471225039,1116.33240219608,165.188185517276,0,0,0,0,1345.83598308587,0,1121.03537145689,0,0,0,0
"15",1498.17685711674,3994.82100677877,3000.75705409347,0,79.9804626284106,595.95954464569,3847.77098021892,0,1392.70431882659,0,0,1414.99216100891,0,0,0,0,0,0,0,758.007504278447,0
"16",0,0,0,891.762836644552,1192.76127727439,0,0,3237.40479211681,0,2232.60388741617,0,0,0,0,0,0,4921.84669683792,0,0,0,0
"17",1917.31321059589,3303.57883848371,0,0,460.767313151233,0,1812.08697453577,0,0,0,3377.89412877901,0,0,1177.96628961772,234.433984546609,0,0,2118.80152758779,0,248.708307196977,0
"18",651.579591588262,0,470.577280642611,0,672.170890782623,449.813253554982,0,2024.7715127888,0,3726.68724234228,0,0,0,3511.79415001434,492.216415282913,0,490.591293026815,0,0,976.785819586674,0
"19",5044.14174882795,0,398.22899133625,0,43.3795590245203,1.46558234587451,0,0,0,76.3844680179145,0,0,0,0,0,0,0,0,0,0,0
"20",1045.26291925405,0,81.3792425868294,0,327.219309838442,0,974.395115196495,0,1737.16992577585,0,0,0,0,374.424744923225,0,1321.50535850207,1697.51900804202,0,0,0,0
"21",57.2843071281345,206.433700752804,0,0,200.442287470554,0,0,0,0,0,405.662679967833,0,0,0,0,0,0,0,0,0,0
