"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33491.2626288867,12782.6298633558,4414.24371193273,3011.99933721042,1021.52570445032,2967.99995670405,9350.90216233027,1915.30006360899,3785.83967661603,3816.87402108039,1544.55959519823,2578.16747636303,0,4214.21765467144,230.885782627223,5293.80936860234,1899.75246991451,2083.8738753304,753.975464353416,0
"2",17570.9408383539,0,0,9486.40241216536,11649.7085550685,343.94877680644,1461.71777630792,1803.52818651565,0,530.268753230891,0,3346.86315385092,0,3346.65371843621,142.867491127735,9854.81220931655,4233.87550885966,0,94.9555935057301,0,0
"3",19869.4111728972,3659.08602683624,0,9274.62725346532,0,128.429545859678,0,0,0,215.805655754506,0,1395.81940589745,169.87388725275,1302.54076524854,210.120521216313,0,223.250715251816,251.709099735482,0,0,0
"4",18404.39312846,485.323926031437,7756.66009333094,0,623.942935294195,337.12309073873,70.7217015603619,180.660625116054,4136.01025903407,894.801462538414,0,0,1768.77304290322,0,0,0,0,399.1952868869,1905.09075079262,0,0
"5",5494.61585091843,4107.23541799888,0,0,0,439.382635964412,0,243.298505699616,0,1289.62527291686,3686.90338976745,1570.91495592292,1474.23008519091,0,2007.12160958257,0,0,1007.36083526739,0,0,0
"6",984.468931799973,1813.69072897525,0,4145.3899472118,1151.28040486632,0,1861.41169235835,1316.04195912664,0,0,0,0,1081.60570992977,0,0,0,0,0,0,0,0
"7",8174.43852982505,802.504855982899,350.963368226976,92.0901566082534,0,543.40520116587,0,2338.09268534039,760.065972257104,0,0,1248.2750957454,1802.44001780188,53.9447228116355,181.375226093307,529.732542593345,0,2490.67180231179,0,0,0
"8",4371.98320507363,10.3927650203772,46.1536794601361,3443.49990687972,0,77.6433414028622,1108.56984518627,0,0,3354.09606955365,2062.80190421053,438.808043132853,68.0605018291015,0,985.643210824048,44.6143998338694,1246.00519155565,0,0,760.687760174782,0
"9",872.501385223736,559.009320416087,1688.33837210628,0,669.011814167713,911.830992271249,0,63.9989485761793,0,0,0,869.381485085108,0,0,0,575.932659836926,851.096906497287,1733.8293399617,104.775915075614,0,0
"10",125.641549511523,0,25.2620713237438,579.9328767443,1888.47544785577,214.024551105403,1134.5128789984,1939.64301712526,0,0,1878.67246701807,0,0,2833.23770264205,178.765249636971,0,280.055089547619,594.609965435511,380.196560133475,3223.52841130558,0
"11",1259.81458685523,2503.46080531756,8258.19520648843,0,0,249.456647101554,543.779438130695,798.552419448004,0,0,0,634.043217666073,0,2211.57362230142,0,0,0,0,0,1927.56602212066,0
"12",2456.63950306276,5717.01010751218,2186.75279145502,0,0,0,0,22.3917735480939,1054.11270920997,1058.73424030334,633.795097291504,0,421.215701060346,803.803548125091,0,0,439.67455886056,0,0,170.156350083133,0
"13",248.470228551329,600.461069178439,0,127.227223902406,1069.58727851445,96.1978022568006,0,0,0,1769.96613094805,2438.29016628311,0,0,1307.29717880461,1164.29966977472,0,0,2291.7274074458,0,0,0
"14",6577.64552888612,0,1356.07852540827,2941.0156250162,1046.40777337501,0,0,0,399.037704139977,0,0,0,0,0,0,0,1743.07728144531,0,672.647140573158,0,0
"15",4529.53487961589,0,0,0,0,2954.0591593696,0,0,311.520456038914,1345.77645139279,2358.43861351963,2703.78082994587,540.400974011556,0,0,673.620667964562,459.949304652336,153.934202800765,0,552.154350283935,0
"16",4480.34425611543,2530.35153179047,0,8.85471277422675,580.511477008035,0,2218.45264698477,0,0,0,0,0,1364.64124298881,0,0,0,0,1293.22362262804,0,0,0
"17",746.92751746424,3239.1338976483,656.672138298809,388.060880827174,63.0415466691401,0,3714.20941763547,0,0,1083.45458986277,1209.19748773548,0,0,0,2951.86371384931,526.812390999556,0,0,64.922339801678,7.25465370274242,0
"18",58.4252678275831,2967.77748260675,2339.1851182825,0,0,4077.25257791594,3030.75919698573,0,0,0,0,0,94.7871068873142,265.555983896851,633.244715207642,0,0,0,0,0,0
"19",0,249.615525864827,0,829.247314189863,0,846.171436158359,753.310070109993,0,229.873044980803,0,0,1168.43226302146,0,172.995553293078,0,0,0,1313.95514193412,0,0,0
"20",0,990.757792351054,0,0,0,0,0,0,0,0,0,188.206191434735,0,2143.11887949567,4236.79276083749,0,0,0,0,0,0
"21",327.29054182673,82.8872353863216,0,0,15.508230646622,0,349.925300913394,0,0,40.5402567863352,0,0,53.6714097599236,0,0,0,0,0,0,0,0
