"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38143.1109859711,6408.19426934051,21122.3558329965,341.931929588278,2186.1615912424,5259.05267192249,4297.11882745161,12.2862059130128,0,846.560026604644,2000.5764017548,430.633238137724,3577.24515102984,1403.33441395917,4459.8215286527,917.697476888069,2764.25145101906,859.478327644572,128.008483119876,0
"2",42008.3149078778,0,2745.05703448772,0,561.313644466717,1583.19216880908,0,0,1158.36423562841,0,391.688114477695,2417.09601306132,2552.23318926429,909.650617575746,6281.79121042277,0,2120.62570088528,76.8845170273179,0,1060.33161956003,0
"3",9514.27284543808,3629.54902414607,0,407.505759679302,13708.8604977488,1577.85388088874,1135.11935672776,1394.65714742718,0,2184.66173151406,0,0,992.262093402574,0,1479.75530159273,15.1986096145826,0,0,39.5674088624919,621.410392373507,0
"4",11074.1962906534,5663.65787917902,2524.1346185523,0,948.44475797358,782.260353864351,2391.68564104995,1055.72106647584,0,0,1872.35299648296,2318.36327569805,1173.41318464433,348.974130925934,333.951464484669,0,279.430887369191,3463.58688844754,678.788799283426,2053.73406760171,0
"5",241.275641905587,1107.5699834691,0,1844.0609473521,0,0,440.990985612862,4425.5652672659,1759.00436045875,1003.89258400312,4747.63101806531,2240.1786104651,163.221906412902,0,2524.97963527635,0,487.549055441937,0,334.768563500705,0,0
"6",1386.1781692362,1066.92320578328,0,3443.64287092341,0,0,759.922844797102,0,1530.88888791338,1435.64306599633,88.093297631908,0,0,0,801.139899847759,0,1841.4571321389,0,0,0,0
"7",3263.02311355864,0,0,979.392569839039,0,0,0,1776.56781512327,0,0,3612.38406026593,0,0,3164.0564794143,0,173.540244407688,0,4380.92579244134,2018.11010171367,0,0
"8",1970.00130359259,174.483220953112,5540.75046930077,1308.36218136142,0,0,0,0,377.143749586004,0,3528.80264268246,0,2543.59791243828,2145.79658728945,0,0,0,0,0,430.021756933873,0
"9",2004.19065821638,618.012444882973,171.586968243156,140.388152127917,0,0,961.697372010218,1593.77634484436,0,402.684999517932,842.088923423175,0,0,285.704628349465,0,0,1257.30639227294,411.995086956743,210.275168372468,0,0
"10",3112.47847056903,218.779888978014,4263.16322921955,234.479632861018,103.787071274281,0,0,0,192.461132697341,0,0,851.06590912829,1463.67197920345,1753.69259271237,464.83259449671,996.346385471941,1066.84983280231,528.243443776417,26.7056751929571,0,0
"11",7589.61594725611,2539.13275744138,1060.98734543542,1877.37293355831,0,2071.02806852965,0,0,993.72413680019,547.930825821033,0,0,0,407.877056781638,0,0,915.376265288278,0,0,383.396628517565,0
"12",6485.2550932673,1451.93772978559,0,532.127275485436,545.336843328412,0,0,0,1279.88045720488,1861.26569030254,120.609861193468,0,0,0,1444.53152212336,132.778256996035,0,317.712490973396,792.851159851631,0,0
"13",939.178173527259,0,3803.21950196355,0,1157.26737334793,314.853555155813,399.925645274074,47.8022539517173,0,0,0,3025.29950985821,0,0,1046.36946733603,379.608675245147,0,0,0,0,0
"14",1308.07852760889,1201.00380301408,1333.61297641594,623.265445563986,2165.23126582365,0,2994.17946497906,0,0,2044.76875491882,0,529.490662627328,491.590730368065,0,80.0611010279223,0,1463.85088073477,0,0,500.775965761289,0
"15",0,829.766655880612,6066.4042652691,449.49146514396,0,0,952.12324525774,241.22655971479,683.612968446079,1045.63203831065,0,0,1607.24292210717,0,0,526.617106185657,4181.05266328029,0,0,0,0
"16",0,4324.69251820525,957.513407093718,554.66692945532,1330.75001239255,0,913.151354726638,1757.94719148335,711.660999950424,0,0,0,0,538.783561166102,263.146158896771,0,0,1124.06735691947,0,0,0
"17",0,1755.97958206867,0,0,905.391063778549,662.778006190668,0,461.809645972587,106.89307467143,3633.06418037745,111.189802426378,1697.8095616573,0,789.098837145083,0,4102.62674360587,0,0,0,424.910076600809,0
"18",2721.79872567268,290.808860564535,1108.05315180662,1124.71510081073,0,2827.31137208897,2611.27776065098,0,0,145.977142197035,0,29.204292650728,0,519.842032664956,0,409.714414783102,0,0,0,1678.28459571998,0
"19",646.629876814535,0,1464.21399060877,1088.76492455934,0,0,201.279177574849,646.376151900595,0,565.977172469772,0,0,0,0,505.126641357889,0,171.013370263432,159.769618167713,0,114.449425835569,0
"20",2075.95273423903,695.491827684572,0,0,0,0,0,358.542011214733,0,457.604497632319,1923.57240365236,0,0,0,277.292411999753,1240.15868820947,0,184.344078695961,345.916970790776,0,0
"21",213.04642283293,99.0607497967185,0,0,1.16034095347891,235.012465797393,194.964401292005,0,0,39.8058768424412,0,0,0,0,0,0,68.5842679073678,18.1884498970082,0,0,0
