"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36601.1416861588,6427.62100520566,7540.90950062528,6481.52632915512,2085.66412000507,5817.64493425714,3533.8657914472,323.593630322711,2562.12795837526,6042.59824657331,4046.28695101512,2048.71325664538,2771.91557072612,1308.23560038943,0,406.970805158155,5877.4175101256,932.647263319093,348.938653730695,0
"2",46153.2569931493,0,0,1227.12898022772,739.087200618043,1260.79775319351,322.703870013767,403.150155955344,797.49890268314,96.3160708968276,495.180742557404,1316.2184675169,17.6408871183369,2200.34864134595,2492.09630906533,1463.33823212319,3385.35115636878,271.187959338986,1225.24065137207,0,0
"3",18828.8823358875,0,0,2253.68606932299,0,0,1544.89229035808,1376.86705124114,0,493.831002456194,0,2262.25953697954,89.8308670097069,1504.13007902809,5513.89124831666,1127.82899594262,0,436.573601616064,0,1268.00097125679,0
"4",12526.3219532892,1071.04929242955,7499.55895726759,0,3478.59790126917,373.646322336305,2722.10502190065,1864.73792959342,234.006008074574,892.68940943435,360.660962012533,462.738707433125,0,2385.17314954018,1453.63447759641,391.303770061395,188.320059217475,0,856.965818576794,201.186562653557,0
"5",0,5279.16018904964,3639.61563477013,458.435376552449,0,106.528077448963,1759.35586383996,507.346019633996,0,0,920.468896516113,491.413687302502,644.06979698959,0,1878.16936025351,3003.61216359953,301.922922624775,0,1588.93515462622,741.655416022399,0
"6",229.928281364577,0,2634.60838855549,3149.41126266723,0,0,0,1376.2639504255,0,120.997202031583,0,2472.82199494079,0,437.902310744706,3.13278540336546,0,1928.82319813485,0,0,0,0
"7",1104.7531014614,929.562228599595,4661.50212154337,3024.1747390323,428.932697218084,0,0,647.673217808539,0,766.353686346516,582.328150540958,0,0,317.482281453959,482.344092536271,0,3116.89189216455,2578.87197157374,0,727.129996484319,0
"8",2406.54172552555,0,886.518580224615,3845.75681209946,320.498353299543,358.598926108139,0,0,997.315667554443,0,5285.3059730892,157.251899983005,341.42885355415,0,1776.21760561036,324.146750367103,0,0,68.7734583820637,1250.60521834003,0
"9",1252.03630439972,255.029286674113,0,0,490.303028177749,3139.34930854434,0,155.880568524197,0,813.278007920697,0,0,0,369.358935238695,400.428242569516,198.117400785995,792.848876473917,967.146788164946,0,65.9303917439632,0
"10",490.850579697397,3554.42011472611,4267.3457094448,358.284531809086,0,2931.2260969672,0,1157.85893867295,1185.42370108998,0,0,0,0,99.7745716396,383.472824355894,0,412.463243248994,20.3427738394137,2.44504325820185,412.64970963408,0
"11",624.580317659049,3426.50943790768,1599.51380115377,1318.09250483186,3288.44165138077,219.189604013996,0,2519.67051257463,0,0,0,0,2560.25527747304,688.89981702121,0,363.509806679886,0,62.7693876199193,0,1715.0098471137,0
"12",519.958248012981,0,2198.64033449453,3415.71557423118,0,944.075016260761,790.409378351756,2097.37284541643,53.9256809976564,1531.14887822911,745.58042589914,0,1537.70804859162,0,0,388.857334809456,0,733.121066435602,0,7.77354878176925,0
"13",4549.32276545244,1450.5729757899,0,1160.92610244325,1301.52225145739,0,1010.10223241645,0,0,117.152253547725,1101.18530158665,0,0,0,0,0,0,422.740272965906,0,0,0
"14",2230.04681640905,5745.08028596169,1799.63684801318,0,2064.27018155775,0,487.50974518756,41.6335551826442,0,0,0,1751.48019812318,354.405196723248,0,27.2459000557944,0,0,234.60085162981,0,0,0
"15",0,2423.37667878354,0,266.424981384701,1588.85512118775,399.690942271198,3009.72269555879,0,293.186682308729,3124.09677115407,0,79.633826796056,144.203332017133,835.991464288256,0,3905.38435766912,0,0,0,512.603036176727,0
"16",0,129.756728024291,0,2611.0512765938,0,0,194.908129555052,1885.24290364504,3620.11128048394,1954.5231764494,53.6136745564376,0,0,280.786934189319,789.238673412125,0,442.277938956437,514.868774423835,0,0,0
"17",4239.41023590798,0,0,1498.82848497667,1584.91311408087,294.180865267779,0,0,0,0,720.084261716486,951.265987414479,1587.94813093376,1310.27619761151,398.204703256957,1189.13807608331,0,733.460857158801,0,143.839660086256,0
"18",1019.86728732553,2426.20439232371,244.531872188914,1039.50657096613,0,0,575.116212449426,0,653.813035131102,0,1315.83554534172,0,1366.58542453276,757.07874831881,0,81.1737650505524,3355.81981030336,0,631.454785678259,0,0
"19",240.685947616387,0,58.4260812214497,0,0,127.504430149845,0,339.760108615883,616.998710605919,1504.30037038997,447.245372613725,731.104972380073,0,481.602973908492,0,0,439.104022621355,576.867359429353,0,0,0
"20",0,518.09782137456,1529.37189365308,2529.95339966753,0,0,839.411275380984,0,30.0469100176501,1232.58084804611,0,386.608007016317,492.805468962736,0,0,0,0,0,0,0,0
"21",137.044009108706,0,0,32.3058542859231,2.52697127398812,0,141.488272606134,149.786734089101,0,159.512924625605,14.885593902623,0,232.272615427262,0,0,0,0,0,0,0,0
