"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27536.5498065298,20275.4061867814,19074.2781524229,1355.79894197527,257.703214336318,0,1003.40129124826,3870.9053754534,3039.95325654786,4135.84775542638,330.839570959694,6149.56485835699,569.545969027312,1073.44089212182,1622.94208278151,2292.63737999091,0,0,2569.00407927628,0
"2",47386.7165318054,0,830.986508954268,1917.57701736548,2311.93274437928,173.550490970891,787.551123878563,0,0,980.28893868148,0,0,763.893119018133,990.520977606454,0,3087.25353217197,1483.16028501262,2715.22269008904,0,437.889013611045,0
"3",0,11718.1856536836,0,0,2316.08513354262,3091.42878689481,3799.51258213012,777.086509677251,495.213268306264,0,0,4464.06704972732,385.342529554634,3555.7254822028,322.926271108906,2517.02383375538,0,2043.74451968395,0,1214.33242914752,0
"4",15233.0213618839,0,2958.08854534941,0,1191.70858932694,1452.38696076347,887.225190308309,1127.70607395469,0,1228.73884517434,3196.57180025439,0,0,346.320567999938,3655.49706929502,58.3497085567429,3955.01644596935,1194.63921380791,0,477.425930042134,0
"5",2486.98367734772,2320.44991440007,0,8.85700615821224,0,0,0,0,361.094108958929,3508.59705107515,2327.71637859731,2267.33138227931,1582.94907468697,1172.44801244857,445.110939181924,0,1350.68199683878,401.57206657961,3086.8969506768,0,0
"6",3944.69285349943,0,2092.56873720519,0,547.568387902087,0,248.944284995248,0,176.594380239775,548.168570850199,178.757630572817,3.98806790175149,0,0,1621.62401705892,458.167215531856,6.62774890574326,1740.82211930005,0,785.365360305049,0
"7",6977.40508476066,209.399190779102,1536.15105330806,490.739786183558,0,0,0,3378.91013205642,440.143698218326,864.435478756696,0,0,507.290260098482,0,0,785.739414406197,904.741848776374,3273.04422941983,0,0,0
"8",0,1440.8333676226,1253.32169237475,0,0,4860.21457616169,1164.60159875085,0,0,1978.08884305687,1707.58456796728,1674.19205080354,48.8147826748507,1501.46448936832,1289.75144130091,220.10250745062,0,525.342596095376,0,354.647310510301,0
"9",1252.19943033978,2300.42856628788,0,1261.67689817026,0,0,1135.22393646101,739.312010040565,0,0,80.6852370210369,723.817966781904,0,0,0,1206.44454355398,0,0,0,199.918550561312,0
"10",917.85461109768,4023.24297407299,0,74.6736523349282,1681.10005971891,0,1103.80167731692,946.770406076457,0,0,0,908.568812109865,0,2108.99401520814,174.884730602149,1288.5698718947,1318.50040484539,0,729.596623105479,0,0
"11",2715.92627084273,5024.58326771299,0,1650.43720475843,0,0,821.957347351226,0,1000.57695640606,0,0,1129.25637890258,41.2228666694862,1085.22782561657,266.008089166879,1191.8179430693,3459.42781493327,0,0,0,0
"12",3019.08584710993,3651.52737533996,1523.63771740721,210.805286696238,1146.42473510219,733.305818279277,307.932272233125,371.562999043064,2178.7537075577,0,231.211093117136,0,848.959967942186,0,0,0,0,632.348696204941,0,108.730864479101,0
"13",0,741.263500012548,0,458.062732456357,4266.3514549272,1466.10850742446,2037.06832548654,1603.94463597996,178.863104318593,0,0,361.861895054045,0,0,0,0,0,0,0,0,0
"14",4577.39296842986,0,0,4747.09362445869,104.381350003279,82.9868606756559,86.9620278347652,32.9928984621016,0,0,516.305066384977,0,0,0,2643.86022484303,0,0,762.066316507366,1112.18284063162,69.6854006125081,0
"15",1937.13641689673,71.0161258899425,3148.11657144125,535.111200916516,0,0,0,5153.91024495477,103.775609810924,1938.03895188409,0,1275.72276817266,552.928037045639,1059.5633893334,0,0,0,0,0,807.850573250275,0
"16",1080.29849850345,0,0,1296.59776384837,3117.57613220244,0,2904.78852353148,0,0,0,3297.0654400904,0,355.861678025794,0,53.7179538588368,0,0,0,0,370.473500228663,0
"17",0,758.775724040312,1071.91302596597,0,1222.27297276943,0,1732.67695702512,94.1481960009728,0,811.674043926186,1661.14165167417,150.537911942994,0,1411.13413606689,5359.49019428371,0,0,0,377.785760798828,0,0
"18",3388.26888035828,2534.92962513464,1776.02515075122,1051.22617895777,1620.34480847945,0,903.928605409211,0,0,439.149967400924,0,1753.11423311899,0,0,0,0,0,0,0,0,0
"19",198.097913520915,806.496325081616,0,2026.53645522293,367.189277476943,0,0,1959.56563412104,0,0,24.6747622235774,0,181.039981905421,0,0,0,0,0,0,0,0
"20",1297.56931134331,672.279701216073,980.676038197957,926.91906176768,520.740212870109,122.766247060485,1256.11421057153,366.227176543876,0,31.7746125496418,727.411763576682,65.7861491465161,0,590.611139275072,0,0,0,0,0,0,0
"21",140.837244526052,0,0,0,0,0,37.0812585918393,501.572074666282,0,0,0,0,0,49.165670901464,0,0,0,141.166726633706,0,0,0
