"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36729.1331593675,22083.4485206744,6413.50627783573,2554.57916361382,1349.27629519252,4447.10034942469,6147.94088746164,331.202173048187,0,2471.70896207645,2826.33199321343,1202.47626457423,0,3442.97227878232,1644.79747770513,2119.92132352708,0,0,1393.4236867387,0
"2",37450.9842037983,0,0,2391.43019241776,1377.03588074681,1388.62279904932,0,580.329756652559,652.854375372014,408.29432678577,0,157.513488831838,1471.39353821047,4112.08552598939,3421.95974349176,283.667282668087,6251.22283430052,0,3340.56102552474,578.587999704992,0
"3",3485.07857390001,767.290956336024,0,0,3384.03300671998,0,556.529826338064,0,1545.76849361442,12739.4376618291,0,0,1151.24214877758,2029.47000043894,8864.61541213689,1790.61961905375,83.805091454484,0,302.783258816224,0,0
"4",14575.0282601443,0,0,0,3179.44000521617,0,3598.83221993723,3409.79838131903,639.632662633422,79.8065348734916,0,570.638363310065,2604.49587123292,0,0,0,1440.43145826662,6594.98240486779,0,269.610140885499,0
"5",5230.60426628333,1024.89439701908,1313.86932926373,594.151141605033,0,0,2566.71317410143,0,860.950452903244,0,1458.18014353774,49.7094427625616,2831.51922441502,1694.24601642319,0,3479.45144202201,153.168187587712,63.2313413055616,0,0,0
"6",0,734.678396009891,0,1638.82589773244,3275.28804701929,0,0,0,0,0,6240.5615184968,0,0,464.53551500993,0,0,0,0,0,0,0
"7",5722.95055230164,1016.95431669394,4740.49471144662,0,0,120.451162447466,0,0,1004.90741674894,0,0,4117.79849173049,0,0,0,1491.63980278698,131.081600670611,1021.72212193707,0,0,0
"8",5231.08935315341,0,3585.69076406815,876.312591669772,0,4686.25807538052,2295.07607142604,0,0,0,0,0,0,0,0,0,0,0,1344.53296844004,0,0
"9",2767.86806138546,701.833099742776,0,357.696752737222,0,427.61924976787,0,0,0,0,3899.01513259064,0,0,745.674842993795,0,0,0,0,0,0,0
"10",0,3425.13776848293,0,46.2160798615405,0,0,0,6683.00406428557,0,0,0,948.65295624484,0,834.409263738543,0,0,0,3339.13770577041,0,0,0
"11",0,0,1422.95437590458,0,5576.8486183697,0,0,1094.37696795344,2398.48937768033,438.77034322195,0,4896.34579991169,0,2240.07155995607,0,0,0,0,318.584922431781,0,0
"12",6513.33348594816,1599.5147604953,0,3837.67828115371,0,0,0,0,478.572671256781,0,649.162690361322,0,0,23.3164460466293,0,662.423919834421,0,1200.28412541581,0,0,0
"13",1969.13601075838,1965.7735229681,0,1718.10653916918,0,0,1234.934706836,0,0,0,52.0670936834521,0,0,0,0,23.1923131457891,4150.3139690989,0,0,0,0
"14",5450.32926189314,2147.28359982366,0,0,1577.59394776318,827.996569519634,0,0,893.542586012539,0,0,1466.72937434537,146.253522937499,0,0,1784.6332386956,0,0,0,441.547477853166,0
"15",3841.97208758422,5209.98321620334,1397.50160034004,0,31.2400488259342,2194.45204331647,0,141.660225153214,0,0,904.791142806868,75.3643265511075,0,1932.14427881657,0,854.060919998486,0,0,0,0,0
"16",0,4814.43052549975,0,2599.21055191437,0,0,3352.89656810796,0,0,975.371134353586,0,0,367.486487464742,0,366.984222949018,0,0,0,0,0,0
"17",0,0,2410.0720368925,8237.76328688855,0,0,0,0,0,0,0,0,0,364.768225642032,0,0,0,403.020160508306,0,3235.92686456337,0
"18",3706.99989876947,0,492.859889147137,4514.91740720844,540.44529530935,0,871.9042022449,0,0,0,0,0,1580.8366086215,0,0,421.924637261951,440.849460366383,0,0,896.250050681385,0
"19",608.112886346722,0,0,1968.74714304544,0,0,0,0,0,727.228558839585,0,0,62.1634897444506,0,809.780165462382,0,0,807.591314516842,0,579.976791597045,0
"20",0,3612.2310894135,0,0,0,1245.77526789305,291.382803459551,0,0,0,2409.48646335291,0,0,0,0,0,0,0,0,0,0
"21",0,60.8223097480208,0,536.029878479278,272.970787092043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
