"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31088.016825825,13882.8579323444,12448.3513446136,4742.46485389183,553.485779393498,7838.38064574952,0,0,0,0,6828.14840712318,2607.11932902045,249.153702562076,6337.14226440625,426.044432893172,4270.20399516173,3091.80442699977,286.543293117214,508.101580134132,0
"2",27770.444720371,0,0,2544.26547530022,6251.99913613768,5750.43505957626,0,4952.51000134148,1006.01850287657,0,0,41.629121311061,479.078285229186,12709.2597286417,459.460822287567,0,695.413705932981,1094.89828765352,0,111.130126885167,0
"3",5798.48271004229,0,0,8971.10592283111,362.723896203427,2248.16069338219,0,2140.7094191115,0,2849.85953284259,198.279313705654,1323.75684388306,6918.9614647504,0,0,2640.8301339968,2822.98222643007,228.377836685509,196.444055551141,0,0
"4",13940.139796049,7107.08353564644,5815.74913395908,0,0,0,4637.95848170876,1310.19598132222,96.1586757210624,0,0,0,0,0,3573.25721438732,0,482.153483892637,0,0,0,0
"5",17215.7168758511,0,0,0,0,2572.31211015657,0,379.82793204807,0,0,0,44.3934534561128,0,0,0,225.233811499851,0,883.204376218001,0,0,0
"6",194.367335154464,4707.60640719249,592.010276555367,0,54.5619251744115,0,1728.67667790483,410.011267534901,0,0,0,2093.39737488496,0,143.855483339436,0,0,0,1061.45271759248,0,1367.94990893499,0
"7",10904.1475956522,0,0,874.943250867877,0,0,0,765.589436892187,0,682.092651376863,1748.75391289315,1511.40624585036,314.548954082913,1110.54471937021,0,0,0,549.233336641031,0,906.740073137023,0
"8",6632.54595094577,1222.98520517162,0,0,0,116.991060240314,90.8101871328939,0,42.2774747465992,1474.51716473743,0,0,0,19.5873996098242,861.682757834719,6558.51257865665,0,0,999.050045062139,0,0
"9",579.830937524629,0,3138.75744416758,392.074696314565,1513.78997378586,0,0,767.890092763721,0,0,862.611587639441,1138.13332166137,0,0,506.619085360651,0,0,0,0,0,0
"10",0,3206.16446153922,3607.99391838461,0,3188.68189891545,0,1013.5534659565,0,0,0,0,0,0,0,1339.65314430353,0,0,0,1349.6891440173,1570.8218052672,0
"11",579.84732070688,932.813301170421,5105.95134666655,1501.69623552063,0,41.5511536827116,0,2108.0202979072,0,1526.31263017133,0,0,0,0,0,0,2787.02189416083,3803.2277854429,0,0,0
"12",1776.93204456427,0,0,4252.64793640179,4819.28157357744,0,0,0,515.873762488913,972.29428835788,0,0,0,0,1516.66023648642,1110.59653863543,0,0,0,0,0
"13",1620.11560223148,3301.23923817222,0,0,165.641856603999,0,0,0,4392.08976958555,0,1634.43768906661,0,0,0,0,0,0,0,0,0,0
"14",1880.88352085614,852.150208947321,3714.06865167416,2656.48545557631,0,750.466113394174,0,0,0,1665.6386156364,345.367808697037,157.578729815101,0,0,0,0,283.650174017583,2177.23278773639,0,252.387512493201,0
"15",804.500458143118,4686.58405611489,0,813.116612708172,0,41.2747987594254,370.105838367194,1461.53996873372,0,5897.86718235605,0,0,0,0,0,674.377493629026,150.796828936877,144.371462644787,0,1538.63518920301,0
"16",543.778666136506,119.559336374226,405.75594793396,240.639810453308,0,0,1781.52828042624,1839.89887072937,0,0,4676.26782234975,0,0,0,0,0,601.386423148049,0,1190.44293403543,1077.1213987025,0
"17",2921.02369117301,1550.13099541048,0,0,670.329686386084,138.942897950336,749.207229043346,1717.18497820093,0,0,5395.15470660404,174.901735578446,220.832765783657,0,362.190453828234,427.784858741985,0,323.866575794218,0,0,0
"18",571.121731665246,228.643530258393,1020.50400960802,0,0,0,810.655988080385,69.3773676518092,2741.28105950687,0,1636.08384796693,567.215925020412,0,0,1949.64584392766,240.402913616377,2677.18519359155,0,954.870038716844,0,0
"19",2546.87634443897,1586.39607143194,163.242566443483,184.831537710233,0,0,0,0,0,0,0,0,877.326357111838,0,0,132.627891502861,0,72.2995809131477,0,0,0
"20",25.9544636409188,3123.32236573557,0,653.639569595731,0,0,194.493127506229,115.177402202222,0,300.326494424879,1588.0164579835,1228.52307831724,0,0,0,0,0,0,329.422664712713,0,0
"21",246.777137119879,97.2655788138716,0,196.794173824883,0,26.8317960313761,0,19.177266386062,12.2209643444065,0,0,0,0,208.320641531916,0,0,0,0,0,62.4354172669478,0
