"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40753.0092110949,15047.9242978589,0,2686.70032061635,374.500227324823,11824.6303767921,3123.47343900911,466.754996497628,0,6346.17666845547,27.7434875016415,4511.86428218216,0,1950.95133102859,2999.99894560143,0,4498.38653328036,545.704695992999,0,0
"2",31307.1709573859,0,846.25848714938,15470.7089962198,1825.71214131842,0,1374.73063792471,365.665308147443,981.260632580708,0,0,4807.03882331873,603.143051196261,0,674.080864116423,1274.34388055116,3735.39058207909,194.768299272288,406.270312283981,0,0
"3",27885.9189837677,0,0,303.218764944773,95.2866872366418,0,0,3182.11369033329,0,1401.58368978475,0,0,114.940509553702,0,616.138297963672,0,0,0,0,3101.47342583149,0
"4",0,0,0,0,5892.55538529843,2527.73614130741,0,3162.62487821815,1691.35513518541,3536.23229845163,6105.67990638354,1370.93579294567,3048.74016447555,5105.05308880365,0,4521.78351161696,0,0,0,0,0
"5",4671.81237358119,0,0,0,0,1979.03290753839,0,3120.51735398055,1624.60278893316,1804.40893280646,0,3926.7712744032,0,0,0,0,590.729412533105,2107.81616313909,558.254357094015,936.742995220451,0
"6",0,0,0,3920.01064994523,0,0,1187.34192446865,395.553581136609,0,1998.9770419977,0,0,0,1668.75520886265,2244.27749415363,0,0,938.973473703716,0,0,0
"7",1600.99816678228,0,436.480345855731,2208.65902002042,823.760463592723,0,0,1689.54672805998,1182.89532416345,596.691927602285,0,1468.20669980214,1451.23632644949,435.341036236226,984.374614230615,0,2662.22725875726,3352.96188352259,474.620381688719,0,0
"8",5013.68453319005,6231.831584988,0,929.238837635738,3744.54867648336,0,0,0,0,794.92392307932,0,0,0,0,0,649.736111247318,0,654.996157514184,0,0,0
"9",4652.90635896502,278.23226517852,0,466.554188307441,0,0,0,0,0,0,1175.23306992293,0,0,0,0,0,2326.7812568438,0,0,0,0
"10",1676.91441351656,1547.39678878201,0,0,0,2479.50189512796,0,0,0,0,423.438581755814,2007.6251142861,0,71.4988632492639,2183.13668286597,2319.09450962988,815.743501128963,0,1299.04210247981,453.16538556129,0
"11",0,0,6810.46219089829,3436.19528940453,0,0,0,0,518.946382896987,3782.46172553721,0,0,0,3513.9829362585,0,0,324.393440434097,0,0,0,0
"12",4483.76394216809,0,0,530.595004969145,2022.39165658704,2573.62170986913,1775.96648489018,140.590550260744,631.786448926552,0,0,0,0,0,2640.26329918563,165.307283655526,0,0,0,0,0
"13",2507.52813670008,530.583959174101,1104.1611085229,0,172.305625291533,805.683343318466,0,0,0,0,4.58549012688059,0,0,1358.23396604372,2977.14249200155,21.12041892051,655.735097700349,0,0,976.444517859613,0
"14",3022.29012283873,2149.79531291775,3588.60305879965,0,2341.40481573506,0,401.495133934583,0,953.382357806072,0,0,74.5488071404784,1687.94282212148,0,0,445.247285780963,0,0,71.1998617690789,0,0
"15",987.265871029544,2266.44470187117,0,5682.29450882476,2154.51759589074,0,1136.22661949523,0,0,0,0,1093.81884483941,0,0,0,39.7787061685633,2644.33557759982,0,578.487463876875,0,0
"16",4347.44658831795,0,5736.29073018843,0,0,0,0,634.086859842384,0,0,0,0,0,187.131796795866,0,0,0,1399.23251521362,0,172.190999931301,0
"17",0,5869.46427412347,0,647.876707527359,1.3458430340814,1161.08766016783,0,2200.69157534274,0,0,0,0,0,747.680753508087,895.215073143803,0,0,0,1372.88300002725,1755.30568762007,0
"18",4395.78645402381,2902.96575680655,869.137779772818,0,0,0,0,0,0,0,857.468568718435,332.395392663882,0,1353.04402529684,1740.73167413202,0,1015.45779819599,0,0,0,0
"19",0,826.830331611855,528.124418014886,2112.69144942379,0,0,1265.95505201663,0,754.936142279951,0,0,0,0,0,0,0,0,75.0629562053373,0,0,0
"20",0,453.406931255467,2479.44881067636,0,0,0,0,0,0,1453.62902064417,3172.39086154299,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,22.5486044950918,8.94558959199974,339.287577912974,249.023692353716,42.2463184948134,0,0,0,0,0,0,0,0,0,207.771192470744,0,0,0
