"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35786.6642142157,21303.0988403777,15173.0956841767,5397.9852207771,1912.30316228174,0,4422.86598215689,1657.07803081085,252.068938080922,143.23271441577,1156.71911950926,439.491949364344,663.061942255463,3819.4818416616,733.175940436758,110.449295273436,0,1169.0682730341,1017.97766440724,0
"2",41248.8277552452,0,0,619.400943161215,7629.55612338641,3863.45485830776,578.867816503996,2555.90438258475,0,1493.41358083657,612.265646410917,1188.77257788549,454.415842471788,0,317.410528732935,0,2786.13797504358,0,0,518.11494297384,0
"3",18119.314426498,0,0,644.865178578525,253.596168884729,383.489880625111,3691.22437866426,0,0,414.748361011214,0,6699.28578108294,0,506.556901757413,0,3721.71485446074,0,1885.56560185921,380.312515993169,0,0
"4",7668.19713336897,9347.61964470108,4487.94657950283,0,2078.2955611742,1053.59418599728,0,2115.78484829782,0,2711.80741373684,2440.40109939327,0,0,0,329.385513413412,62.2911663873421,1205.07327642428,2648.05360086651,814.246279423084,0,0
"5",0,0,3413.02684381006,3080.97099623495,0,0,2206.53795679009,2810.33148470931,76.6674456673303,0,2250.6382890744,2133.76862456338,0,0,3041.67328126288,258.978548559185,0,2048.0950885578,0,0,0
"6",2191.25711577404,1316.0248124467,0,989.868527832924,0,0,792.608445024327,1390.728320015,0,153.540945562543,0,0,0,2570.12547619259,0,0,1766.49820652588,1183.23752489417,0,0,0
"7",7508.15971845,2427.7860001252,1805.55223745757,0,0,68.3137663649572,0,0,52.9505781332622,116.605813541519,0,437.368666848434,2082.48783566453,0,0,0,4777.77548679273,0,0,91.0000733856318,0
"8",1465.44212957901,0,2476.04007635319,0,0,704.334710082144,0,0,817.561547091341,0,5226.10167305694,1021.53824177902,797.542470256245,0,0,5510.39897594003,0,0,0,0,0
"9",1083.21127627554,1370.80788793048,0,2281.25425572419,0,145.468773382639,1083.00128848764,0,0,624.219594034075,0,0,1757.97871369108,188.020570782571,0,0,0,0,365.744778909519,0,0
"10",2785.51092648605,856.614377807277,0,4716.96837940535,2777.19719326643,0,1724.53160001706,0,0,0,0,0,0,0,704.768269850331,0,0,1710.96709155107,0,0,0
"11",1804.10712488794,1986.44552912184,0,3613.30672188474,193.719535242673,0,623.704415761707,0,27.0499592735053,1086.83925759773,0,1556.9601207277,0,3021.48170509468,3397.84387891434,1074.98371692269,0,0,0,0,0
"12",2127.92105323504,2964.7022574477,0,188.783373703253,0,0,721.234492836985,908.924153627627,0,4325.49841553618,1471.82312737885,0,0,0,0,0,0,0,441.384542272136,1814.01496447419,0
"13",3690.27164843427,509.829100715334,0,445.971051265326,84.0301761584122,0,0,387.208901276341,373.176196252478,1324.79034673278,0,340.572627251112,0,984.370795175775,425.01796298588,0,0,2503.92911526499,44.3562341470197,0,0
"14",1240.60480989409,653.673545741015,1608.94175161557,453.012219957856,1052.86791701833,0,491.193377412758,0,283.112956701328,141.599605551708,3982.80688195088,4.53323660566195,0,0,0,0,2566.86853227328,0,1131.53756872563,1125.15717539561,0
"15",0,1373.18766255224,109.054093373841,2560.7389421407,791.604533137083,0,4452.05784144979,353.592486853925,4524.99414747218,0,0,0,1309.48534582526,104.056717015119,0,0,0,11.8497484952592,0,992.548371280841,0
"16",230.939314311301,2428.25103356668,0,315.846472207121,157.4105841705,1590.07153600016,0,396.935540941473,212.050750785927,0,43.5361040526586,292.177362594191,0,3582.76685350699,0,0,1085.18356423073,1181.3983912136,959.811982708075,0,0
"17",2724.36246469746,1129.29768447972,373.292387514355,0,0,0,2278.21792812392,1165.70536732261,47.133656892979,2723.77628768139,1596.47919064205,0,0,0,1074.06064234217,806.848107210567,0,256.873011619184,0,475.503845968217,0
"18",2113.27239906107,641.059259654027,0,0,1353.21178746036,1778.16240338861,376.483572412269,151.505945184982,0,0,0,0,2610.76406579447,812.505657875551,2174.05832284002,85.7313838199008,465.521535116371,0,0,904.711117002747,0
"19",249.076728579292,199.269809332803,1869.93841773137,253.829459258304,0,0,195.706808391011,0,0,0,0,0,0,1916.74952286693,696.741643957697,182.287959435043,0,0,0,0,0
"20",303.010877488962,818.728297965951,0,392.679816187188,0,516.655986971336,0,1397.62286985487,734.144940188776,0,317.688420530308,277.387878053997,1862.74563875433,12.3409612624463,925.869936860771,0,0,0,0,0,0
"21",0,0,0,0,0,224.602199165319,0,0,0,0,0,0,102.95529415663,78.6845712693508,0,0,7.28605359211292,0,0,456.294857135927,0
