"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40574.4910018504,7564.70101565883,16210.9995014861,3829.31387710435,218.151625276878,2471.63503172318,4460.20467136007,0,2383.51710907804,795.342216377333,5133.41571873646,0,1174.87614772827,5398.38514828237,240.684498150514,4702.10125042193,0,0,0,0
"2",43485.1260767829,0,6027.53289487043,0,2705.06781609672,758.42519399216,783.954834256266,419.208929428165,3431.29371114538,0,905.246541946395,1135.77433682517,0,0,1605.46058156868,641.869894486247,0,1266.49453453116,414.174029648078,286.913597967182,0
"3",10806.3178492384,6943.79700706015,0,3132.98792998442,551.655109613295,1670.38004470247,2240.74766529927,2878.1852129594,1548.07213785465,0,0,114.87877920417,191.83828427355,1306.21757256019,473.25048159675,0,0,3904.4198244714,65.596874396652,872.329276200306,0
"4",18341.6283078328,0,0,0,0,5428.21161184975,462.638904170718,0,0,0,3391.25733263855,1984.67020956103,1202.62836324692,0,0,808.965168676404,1028.72372569042,3650.12877434079,0,663.84390467912,0
"5",2136.71191851586,0,720.672365922211,2295.99203560652,0,419.139618234768,0,1712.79437529312,0,0,2234.90938749868,0,2646.82951488832,6687.37411289086,1130.21798166786,0,279.043869991777,0,1057.00337871951,0,0
"6",1967.5607410733,0,227.909094543618,2355.36803739751,4472.38517550187,0,1419.40381900441,0,0,0,552.914536887694,0,572.729368715336,529.286224095994,0,0,0,0,0,256.332377048393,0
"7",3862.05571025,551.832805796057,8600.65521479675,447.954048273728,719.374440439976,734.268532561568,0,0,909.706793849978,0,670.160423935847,301.684072805948,0,339.718708417099,232.398258842641,1912.96128382573,85.2298829685624,0,0,0,0
"8",1960.01543449477,596.162203761351,6087.12792031691,1056.6814978426,0,98.5008272189129,0,0,0,0,0,939.644533442658,0,3151.91466301847,1064.90319476541,1819.06088084905,0,592.468381414513,0,652.48028701287,0
"9",1060.68844817939,0,0,347.845613658632,329.092232605527,0,0,0,0,223.806900989438,3802.63731170257,0,0,0,2865.84769419802,0,0,68.9112979473523,0,200.877639936959,0
"10",469.799953374974,19.5181096832891,1049.37550567019,2712.11864332123,1624.60259841627,915.24619969994,303.736704994594,14.7600653792999,0,0,96.1307328587976,0,1592.61994637442,0,1919.29842736648,889.808617948779,2457.49399850756,0,60.16619560032,1151.8821391876,0
"11",2597.12887610149,709.670669484111,0,6218.30599524039,0,1600.96183545828,0,2475.19114336938,0,1077.643796326,0,0,2946.22252109348,0,0,0,0,0,0,761.317128356459,0
"12",548.980440535705,1268.95203326183,1795.4709027193,714.221922725729,177.000160081768,0,6198.54664466667,206.27040876027,583.654805351042,0,0,0,0,806.472324106883,668.315655606588,0,1039.81301787684,0,0,956.588064819337,0
"13",0,5937.00408165097,2662.92356459205,0,252.158446959377,215.676895439112,0,0,0,0,1336.77403121265,0,0,0,0,0,0,0,0,708.987135805562,0
"14",863.283606133319,2527.25764482375,0,0,1463.88656875232,0,0,285.508084834923,0,6968.63531924662,0,0,200.221127295651,0,710.999182362256,0,846.279350162801,0,869.838695232425,0,0
"15",3961.55738881398,3714.85521988823,509.177797931733,0,949.349323945304,0,1055.05781849909,0,0,0,820.497058750061,2185.24561244557,0,0,0,0,2688.38347503721,193.861607669379,0,505.18458661547,0
"16",64.3340880710596,0,558.491006113815,99.9764261549207,1723.95217948096,181.489078133314,306.971556095621,983.653513681774,0,3726.80511354191,574.714823551144,390.652291097278,181.440160084548,0,272.647390374882,0,1643.72535461551,1458.60993174882,0,308.916577544199,0
"17",2651.10188201865,0,0,0,610.453398075756,0,1394.20570672498,715.155809098741,0,0,2711.27640371391,956.795825889127,1614.52563751577,0,564.587826189726,28.0718710604585,0,496.022915741028,2839.68300161571,69.6702968508088,0
"18",204.132833823346,0,1302.77481950338,138.140370025682,1989.96104141773,0,235.394278867056,3138.05951353895,0,0,0,895.383554562925,268.812232490666,0,0,5294.32880538053,0,0,0,0,0
"19",469.530377144035,966.420340542178,0,0,302.059089660131,0,0,768.118555122045,1750.1765562742,0,193.112345832635,0,0,444.861922237196,0,0,0,669.321162740037,0,0,0
"20",1103.53296988297,0,340.079125097723,0,0,0,2343.07695757377,0,583.016204794605,988.500320721562,0,1070.93930233085,0,0,0,0,0,1129.73074371754,0,0,0
"21",0,0,0,0,69.163342524908,0,0,0,0,0,0,0,0,0,0,800.659632794426,0,0,0,0,0
