"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31290.5981270622,1212.2160104343,16178.5754904926,6541.15634191473,0,3537.6756512505,2612.13655814949,174.650546294791,0,10754.0253941967,3379.96975745495,2400.88394678155,3994.57574650944,0,1057.87776848744,7472.07957749658,1747.85508133686,0,2803.54281537355,0
"2",36207.5752368195,0,9505.05717694089,4728.74995642085,2894.59714213143,0,1101.05981133946,1089.04691309972,2488.26308927338,371.478602302987,0,460.00954990628,0,0,0,1802.38265209772,0,1994.24441696971,835.811390472541,388.267035770168,0
"3",15344.1206898736,1322.65671831541,0,2010.87510139794,1048.37403309187,5052.75190808084,2784.83364744227,681.993676057702,1802.56563150447,47.7506176781762,298.900666991658,0,0,2464.45500337236,2733.22729199921,559.549775647409,0,0,548.619287962507,0,0
"4",17847.1911724118,936.274452021219,190.490878356706,0,4658.79952686266,0,227.319874799309,1174.32536052097,1713.77150444934,0,2447.30773938209,0,1323.31738333455,1640.14732553646,3416.19174656125,0,1153.31526198016,234.244076470292,0,0,0
"5",235.35490837843,0,2668.23740501902,26.6203463164918,0,0,2670.29328034554,2508.63159716757,0,5435.75001166667,1192.59078838158,0,0,65.6660602735963,4434.14375843503,0,0,1561.47421450733,0,521.926188738213,0
"6",246.886465756648,8435.22378632902,47.95683336763,0,0,0,34.2078930154505,0,0,0,0,0,0,0,2658.10282425623,0,0,0,0,931.511571543136,0
"7",0,6054.28092671272,3666.18121741924,0,711.275854763222,0,0,2196.7671192203,567.33216991269,3130.5556217604,0,485.36524934231,0,1977.30180687331,0,0,0,0,0,578.940210759765,0
"8",3248.94694645018,3514.22881056644,2465.38618616448,1939.28255849189,0,0,0,0,0,1261.08357609331,2102.18302239292,0,28.4787644709646,0,0,651.21011767994,470.651311414734,0,2337.50853041256,0,0
"9",73.9023976264968,0,1403.18069335075,1122.75154740108,0,0,0,428.178296021025,0,0,0,1236.66073783445,0,899.571220760221,949.787489125626,1544.28501585443,0,1077.17291880417,164.216822439594,0,0
"10",0,533.926558695919,669.925269314885,1433.71340714438,0,123.954541072451,3469.82561726931,1300.6000082343,1587.99391566009,0,0,0,978.374243344007,1989.40095344623,1153.17933053477,0,2035.66399366741,0,0,0,0
"11",9044.68652134386,0,0,5946.7904497757,17.2073424188391,0,0,0,0,0,0,176.744616416732,717.317611991537,0,0,560.048634306954,0,1733.35686892958,190.289920246549,0,0
"12",1107.3114605061,2157.04277506798,3362.39992281472,0,2370.82095159605,953.657466889621,0,0,0,1636.38705531612,0,0,331.879675626415,1409.60355828345,20.7638256074624,638.245921732042,0,976.173767072072,0,0,0
"13",4449.32552919252,0,161.000829359272,1080.12694737838,0,219.923627824367,0,745.919941594753,0,568.559069363238,0,650.496778685826,0,0,0,0,2208.55821831655,0,1029.61321394481,0,0
"14",4508.41510170016,26.4034789426987,2855.60398421572,294.932055348033,0,2675.29216093771,0,2187.78180158601,0,0,926.876992004282,0,0,0,0,0,0,0,0,1260.60400410935,0
"15",0,3014.69809823834,6352.57850359285,0,1385.1897685532,0,0,941.661477066564,0,0,8.72766941127048,0,0,0,0,3216.81139634138,1385.7723630935,277.730613298846,0,0,0
"16",1372.10543236208,502.304992540781,0,0,183.580050507787,0,804.145160316805,1009.40109172304,0,2303.35388952871,0,1482.33130979032,1062.21562518351,0,1540.91555630207,0,44.753199303681,1970.8701729969,200.403009734113,0,0
"17",2188.9070215446,3286.69872910207,1006.1341612491,0,952.70675164919,0,0,0,0,0,0,4449.72568128353,0,0,0,0,0,1856.84704393615,0,910.531185730076,0
"18",307.608028357555,1229.99375742523,1755.25882332935,968.174161549754,0,1671.57541675543,3427.76652487427,0,350.600727450193,0,0,547.197980877645,1879.94837057502,0,0,1328.86365841585,0,0,0,0,0
"19",3.27574986865324,1505.62990678347,0,0,0,1543.29634100678,1158.24246122264,0,0,613.990116193969,0,48.0269141001617,691.13886037683,0,0,0,0,0,0,0,0
"20",367.874240075535,0,125.28333280806,0,1005.76703718732,0,0,743.751905511721,120.742624724855,0,354.360874145792,1759.64722276251,2004.31267429425,0,0,1077.13571260889,0,0,0,0,0
"21",0,0,0,0,0,0,0,436.914536872961,0,0,0,432.908438446365,0,0,0,0,0,0,0,0,0
