"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42929.7533630181,10070.7365817228,2331.11891992941,4129.87023629679,927.227642761059,6063.03405830872,3102.32732636613,616.576167546344,347.1972685962,2244.37693086081,2051.30149900794,6316.25222054859,1765.4660413732,0,2006.15288255261,1731.63348319353,5704.26350187996,529.371904990678,2291.15878428185,0
"2",34632.0167839814,0,6804.39356229198,558.722030802992,3386.65005386627,1731.06173434427,2018.88723485154,0,828.475636309498,2508.22828369141,1546.48541196565,0,1646.99189358188,0,0,0,4047.32632276711,1460.54821570637,2537.10935882854,159.646450555757,0
"3",5471.72381544299,2200.41051901842,0,6974.23076403074,2721.51114835247,0,0,1074.05678609309,1084.83535549416,3433.53282296815,737.492401561518,6.15760942966654,0,1056.78641720792,6832.63846791504,0,3215.19442557345,930.895341173494,0,961.208175154343,0
"4",18610.3755244191,2941.15636324761,121.301432552728,0,1214.95948736421,2783.32292515046,513.599821363403,4504.74310673285,174.535798051203,0,0,292.773331486987,1787.21050700535,142.774174945087,1926.3938995323,0,0,0,0,1949.54993083501,0
"5",2876.06256477166,185.761785350128,0,7374.8122214831,0,0,196.163737524626,4462.47971995287,0,1136.4799567325,3737.34781922202,0,163.845984201513,121.597074966752,1063.19403556608,0,0,0,0,2.94365945840752,0
"6",0,0,2911.78939693823,0,55.8309233970877,0,0,774.669104341927,478.867466559064,1210.7516014945,0,3393.03269166035,0,2940.84667370338,0,0,179.463257376634,408.638258797008,0,0,0
"7",65.0923763223848,7083.14780511082,3785.3879303325,2758.90902310914,0,0,0,0,0,1216.63743749811,504.833329140908,0,192.258017884481,0,2337.17264634569,461.066138999138,309.831270847253,0,603.984845606835,49.679355566474,0
"8",1798.8759273752,0,172.455961223538,3455.10555423972,1341.24046309512,147.785890424599,1560.24717886781,0,1761.49217922386,0,3148.32867965298,2163.66322149906,0,2264.47649106718,42.0791353332003,0,0,0,163.209142135261,0,0
"9",1130.61953822897,2923.08181680298,0,0,341.333504408698,0,0,0,0,569.942317685514,729.727168465281,1303.41092696137,0,0,1648.31936299669,0,0,0,0,253.272503668354,0
"10",5531.7206795999,1587.04625057031,2976.55789715361,113.381613639711,180.835723018806,0,999.791211241746,0,0,0,1110.62755697328,1329.81484452548,0,0,0,110.152908060148,1336.62915360081,0,0,0,0
"11",7576.06595416768,57.0911524021619,1009.01655251054,1964.02864235266,900.673513227355,0,475.742475020006,267.355813625064,746.968523772268,25.3901419182679,0,0,0,5209.4516159663,0,0,0,0,154.657580467293,0,0
"12",878.15114166164,0,882.151785158279,232.622158623025,0,2824.2697938959,32.7252453832299,0,543.341472098386,1146.44895737643,1106.07653386643,0,446.359432255843,0,761.093952126324,4619.12922216997,0,1212.67888486677,279.237801029643,0,0
"13",758.870188227051,1139.09936146499,1489.5919360931,4422.92673656737,434.193592190695,1757.70368074398,449.928101167228,0,0,0,0,0,0,0,492.601082667898,168.609476537391,0,0,0,0,0
"14",2969.97311270197,0,0,726.939909453781,2145.26163766823,1998.8629418695,1319.41428629347,0,541.666519166339,0,1136.76973667326,0,0,0,1426.70047833393,2206.17469794652,0,0,264.146258736989,0,0
"15",7422.1637829569,0,2697.82975398016,0,1615.99733204113,0,425.012190769435,693.268926499578,516.523279817868,0,269.356753024386,0,0,47.400148820659,0,0,2518.00172945138,0,0,377.615992234647,0
"16",4687.16044379847,0,186.477101473987,0,672.080828815956,0,1549.77715217044,0,0,0,0,3776.57548129545,0,66.1798522883578,0,0,0,778.964610201365,0,759.164020245632,0
"17",0,0,0,3503.44879444401,1205.1957827701,0,1305.60323965053,0,0,2281.02359989304,1656.3426680265,0,0,825.743184716074,86.9641222259245,0,0,2684.46624855628,774.745283417451,328.01765079498,0
"18",0,2560.08285007449,3655.60322867981,624.283128172747,1066.73210543369,0,0,2525.42458794523,627.191738519293,0,0,511.372791330879,0,0,289.154639778626,174.428097213093,1432.71428246239,0,0,0,0
"19",1712.07543362283,203.329850742611,536.349353349283,0,357.108468729632,70.2168533773361,0,0,0,1493.2761720494,0,280.981839703958,0,0,0,656.496421188399,0,0,0,253.765956788992,0
"20",45.6978769713435,0,147.248754276267,690.062524869024,0,0,2305.44398926352,652.784911269341,885.446072711603,0,0,0,864.949100501057,0,0,1935.92746891022,0,31.3149253466288,0,0,0
"21",386.84175801751,0,0,0,0,0,0,0,0,0,157.208157473204,0,0,0,0,98.2733395946661,0,218.199187794083,0,9.30053243987504,0
