"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34552.9157140295,4348.88770132287,17153.669576855,5450.69076742207,1104.7270830766,0,6836.44720499298,5094.04345848248,635.363398649608,2383.18123145778,1923.4348915789,2117.87826460611,0,1433.02007049247,5195.22670851377,0,1301.17285230722,311.486682555597,5315.67320689288,0
"2",40516.578899486,0,3957.75562964149,1469.84881699942,2159.09556959924,1024.98478655966,4327.91583938016,139.329525221727,0,1127.18366913722,582.410711899789,3197.31200558461,1870.78983744058,0,1559.03096240522,124.214515283964,0,1212.68071706176,597.411487843669,0,0
"3",10761.9385838354,1582.1122649245,0,0,830.624058160508,1351.11561056244,2303.29442405455,0,0,781.800108479909,0,2219.38530046706,1780.49713047302,959.270253256503,0,782.124379851592,3057.41369953923,7415.42777753701,2614.7140986925,260.956359581315,0
"4",4755.38714465702,10104.7065500179,2863.43166763759,0,0,2059.68479108031,0,0,1208.82919383482,1972.69045920387,0,1056.80451881764,704.852490581537,161.611015163881,2588.02836766846,72.7326966615423,9218.88669990455,0,0,195.050707457538,0
"5",7568.88800391079,1506.98683571678,0,1661.35485991558,0,0,0,3321.58846840282,0,0,1442.78095818784,3658.96955784843,46.5824771669756,0,0,1504.69759767258,0,0,0,608.83980040785,0
"6",2344.85639178423,0,1769.75187155947,39.5441634232274,3184.86883036217,0,29.3312665837947,0,0,1001.00409178412,0,0,1728.73896854659,2083.76391482501,0,172.02987539977,0,0,0,0,0
"7",2945.39055809498,313.917233007418,0,0,2285.92895124762,0,0,4990.72435263793,0,2954.66225890856,3769.21848527124,626.181184332126,0,0,0,734.634505096433,747.342648167477,0,0,0,0
"8",1607.35894793914,0,6116.37583490758,0,0,3687.7742386105,3328.76749703637,0,538.011927262877,1066.62089897132,0,0,0,1142.20634047162,0,531.844138938532,0,0,0,0,0
"9",1185.36575746535,47.4838828216014,800.810421210711,0,0,0,0,0,0,0,1634.3664019035,292.691637719427,2509.21157581324,0,0,734.771455695829,0,1695.00600658811,0,0,0
"10",4512.92515380074,1477.27053281931,2054.6698072012,3116.42201949733,1082.7040608742,0,172.583206208861,0,0,0,0,0,0,0,160.347427183386,2308.57953361044,0,0,0,391.056097188323,0
"11",0,5279.21432611069,2762.44013508857,2316.24642946234,975.794096634877,0,1564.61852229285,729.16399964119,0,0,0,1339.50452866457,363.791355042831,1558.85542847591,741.569877339259,0,575.197860519546,0,180.045406156859,0,0
"12",0,628.80456611537,1994.75004284481,0,0,522.054029556017,2204.9347552712,0,0,2023.1446671926,5.88862271369919,0,22.2894406305755,1546.13922129171,5147.94773343589,0,0,635.682052439181,0,232.651249021118,0
"13",818.53915377006,596.664008289553,818.328146171926,843.984469128162,0,814.993815590179,0,77.5517862753891,0,0,5729.60888364075,794.800611888623,0,0,0,0,250.616302484156,0,368.436978421031,0,0
"14",6857.61691562938,60.3592863325631,0,2199.58531477995,0,0,2723.3676353536,0,1617.88905040573,0,0,0,0,0,1277.09137634257,0,0,0,0,0,0
"15",1691.08284171273,303.735398433224,4457.3466186018,1832.64247877858,1279.92534879602,0,0,0,0,0,186.076787469612,0,0,6832.36041580424,0,0,0,0,0,0,0
"16",4178.93282500239,692.662435985788,0,1689.72060868007,839.178580595509,0,0,0,0,2690.3211886762,2351.44106436197,0,0,0,0,0,0,34.1227869874883,0,0,0
"17",0,5271.06280046976,3711.33200454068,648.543712366276,0,245.86768970246,1306.90153529323,0,0,0,0,0,0,0,1544.50310136936,275.555246447719,0,906.061715263308,741.72276904196,0,0
"18",3839.52975148174,0,1776.2909552979,429.031244341321,1190.40384797672,827.810402363618,596.115269765743,1962.30494565344,347.146579283982,0,0,0,0,0,2037.12997487374,0,461.22447857232,0,0,0,0
"19",2346.74581057388,0,0,0,2490.26068900736,18.7133503971257,0,0,0,0,0,0,86.9696419612272,0,0,0,0,229.815266137728,0,391.09559147515,0
"20",622.350163122808,1357.66811939397,14.7203917103853,2329.9983274912,0,582.725665067972,657.539970635543,0,0,1116.11781890013,0,0,0,0,417.642931711968,0,460.11223608503,0,0,0,0
"21",0,34.3971633361799,0,0,0,0,0,0,0,0,0,0,186.265973715751,156.515085766247,0,0,0,0,492.644752501165,0,0
