"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31046.5145598494,22030.008814837,17859.1947858153,1005.73142693362,300.091720007535,147.995321960837,985.525437442636,7.31873891196548,874.086726644268,0,5544.58320017373,2155.06321306509,0,3005.60356061826,1978.96654427776,817.102554535831,4372.57850951018,1724.84870371248,1302.60499493965,0
"2",45574.8373463093,0,0,0,1484.94141509328,660.050486390304,3946.71639702229,1019.75818846856,257.493244181476,289.201492383925,2679.61566579589,1495.47271845274,204.396694456546,0,1588.01754084531,1753.37638111995,254.376479331522,1409.78106819325,462.341164320319,786.166691179761,0
"3",4207.38581542893,13424.2035272115,0,1805.28952009765,2076.57930952306,184.652831911328,3898.23939224947,838.875755246173,819.052283475308,0,0,966.666190535648,0,3395.98346208037,2771.78914853481,1322.28217683848,0,0,29.8981733796843,959.776462902905,0
"4",10565.3928832168,0,0,0,7363.02431934841,594.966575327363,440.157670815531,1367.22099598653,1133.73940498344,2693.45986015889,1041.07569298716,828.928572811974,1929.93724131576,589.060579591454,1428.50607412262,1710.05962538688,3272.09138029264,184.727453108419,1727.63781354712,92.7101596858593,0
"5",3676.00822550565,7341.74973667532,0,1647.58730305622,0,0,118.901607881148,0,0,0,0,30.5191014375378,190.955416054459,0,309.381888285442,2274.42969626493,3849.21915216463,1735.48175504968,0,146.454676854487,0
"6",1799.30104350533,429.016434439175,0,1768.98216589101,0,0,2904.3329121268,0,0,292.88804429257,0,0,0,2510.41253649015,0,2191.63746048257,0,0,0,457.318777040597,0
"7",0,0,1637.78111814272,1793.45280951756,2510.72656989274,0,0,1609.88738774951,488.880681092525,566.722048379881,0,0,990.979145518867,4932.70978370634,0,530.944090225957,0,2217.05764477991,11.8731793905752,2076.98571836727,0
"8",5047.4195123466,0,3947.06079384194,0,0,0,0,0,2483.18158010211,534.069069219182,3306.75576087751,0,582.130312402582,1046.09432958359,531.205938025814,0,84.8538979158772,116.440440090672,0,339.748189732079,0
"9",1141.77124927512,425.477092366389,0,0,2245.76883765516,0,1011.00384288358,0,0,1391.6237442499,497.325311295706,504.511247796409,1401.76305883951,0,0,280.462754855945,0,0,0,0,0
"10",6336.03209239041,1026.58021728373,0,146.703056469863,0,191.015784577547,1923.86615587878,0,211.535359270569,0,0,0,0,282.500025397758,2841.79828736052,0,1164.34823969001,177.048013454184,531.701934776854,443.428671833278,0
"11",0,812.577792883527,442.806087017966,0,1246.18588286247,4167.20726692625,1528.09491487135,3839.09379918463,194.738830593611,4690.54479117706,0,422.919196951236,642.578629105614,0,399.694773855773,0,0,0,0,0,0
"12",559.493111781153,1633.30421896218,873.71241547699,3526.73550543131,0,3831.79331749088,1391.38155194152,305.285217949828,2684.27669408211,0,43.9569614953422,0,0,0,114.347385900722,0,0,0,0,0,0
"13",0,0,0,0,2828.2063153598,0,0,2338.04392911865,0,1804.20322579208,0,2777.99719121179,0,0,47.8490772787923,0,741.239736832602,0,575.984680065993,0,0
"14",0,4194.8933642426,1364.04492430893,1166.93275320878,0,0,925.828141113468,0,0,0,1202.71961104369,0,284.935719456064,0,3868.11814799402,0,745.538013715231,982.898903761011,0,0,0
"15",3541.24827635948,1005.96420590913,195.294792293084,0,0,0,978.852013131046,0,0,891.981666782116,7479.94408004536,0,0,523.236296193563,0,0,263.825670022772,1702.82288885966,0,0,0
"16",0,0,4902.62755418151,1391.05792863952,0,0,0,1621.51263784504,0,66.262713513506,0,1016.82894691961,2411.7935898732,0,0,0,0,531.132497514847,0,535.163621802207,0
"17",5763.23499175446,2029.99229419011,0,2074.04543279718,0,379.433052971578,0,1066.04375847337,0,112.196471872157,603.875891183717,982.00330966324,623.334135890894,557.689961390085,0,394.251923719781,0,0,0,65.4493505880895,0
"18",4943.75730414778,0,965.907206338987,68.1275699672027,1008.31072400769,0,0,1630.30022593069,0,525.605857166813,1229.70417218171,538.654560947276,0,0,0,0,2367.1041318242,0,0,189.515697098066,0
"19",1289.06056253813,0,1087.64752129744,2303.66579857552,0,0,0,0,352.5472200319,530.679247109467,0,0,0,0,0,0,0,0,0,0,0
"20",1684.82262484242,439.687673790645,0,0,0,1931.24042696427,0,1435.56294943003,0,105.383601161703,0,0,0,603.034700621561,0,0,1211.09466894711,0,148.048978361231,0,0
"21",423.721862864669,0,0,178.817392251283,0,0,0,0,173.156172544895,0,0,0,0,0,0,0,0,0,94.1275476584891,0,0
