"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27664.3911541833,4380.13459029724,11376.9849383619,10741.127953415,2576.82066669155,13380.6614625753,2161.61254132149,0,4719.88699209948,896.487580206739,820.22467368659,5244.14127352363,5.37985556266148,2024.25005435102,689.211335092716,416.035753832131,6308.59680534793,357.540654666856,1394.33052802014,0
"2",39740.5684664919,0,0,0,35.0180545592552,0,0,0,2081.94600760074,0,4386.37368774382,0,0,6088.44796036432,6028.58363745196,0,1137.29598339955,2245.01928631785,2123.28988961534,0,0
"3",7132.57580897753,3224.98552094394,0,1657.88164357771,1457.9884152863,164.571476258354,0,8668.27388366573,0,0,3531.23962747836,0,0,0,0,3800.09178054572,4882.46290284608,0,0,2180.60298983562,0
"4",1706.27615598855,13097.0327600439,10001.0736152642,0,0,0,1296.2551115619,3854.9336015857,0,0,0,0,0,1901.26798307648,3765.5475714734,0,1112.2790584257,0,228.030445267033,0,0
"5",5490.18919201703,3735.22378447343,4503.65154046083,0,0,0,0,0,240.616124693677,0,4507.50015973402,0,88.8398443903429,0,1101.45906790805,989.002029374106,0,93.0626433526547,0,571.144172825286,0
"6",1728.90658233991,2838.60296461946,1977.73466531798,1234.74322682445,0,0,0,0,97.9078568095169,0,0,1758.93768531855,850.456302229059,1313.43748819281,0,553.162602616329,0,0,0,0,0
"7",0,1734.11298338021,4151.80672318289,1348.25162933562,0,2989.19532518835,0,0,0,7070.15067564513,1418.22420430257,0,0,0,393.411608356683,0,262.847027372433,0,0,0,0
"8",9356.48604791059,0,450.206728446863,0,64.8177868326552,976.339987071649,0,0,0,356.374088585533,0,2879.30212008362,0,2623.98711947814,422.199094392662,0,0,0,0,889.246851335757,0
"9",6368.27686711053,0,0,0,0,0,0,116.568071472225,0,0,1092.4335089718,436.759585426332,0,0,0,0,748.028551410993,0,137.640554825968,0,0
"10",5331.13400446624,0,3347.17698718283,0,0,2510.20754881325,0,410.713409053526,3518.73665734166,0,0,0,0,0,0,0,0,0,158.589231526218,0,0
"11",1521.8802946644,0,3677.6219053082,1336.31367312184,1695.57668636421,0,0,13.9866416407847,0,0,0,4350.35932697407,1910.58066321573,0,0,0,0,2927.65776344613,952.465010694274,0,0
"12",1687.19181066516,1280.0633893815,0,1917.35735874428,0,1434.05563419113,3157.8679488528,0,0,0,0,0,1207.78163294922,0,128.553040527494,4050.0849676967,0,0,101.330597503692,0,0
"13",4050.48192940624,3301.83025230288,0,0,402.644289819017,0,0,633.596585204112,532.787980152368,0,544.073968528096,0,0,278.256707477053,0,0,1369.85244276997,0,0,0,0
"14",3546.94919251336,600.078956835915,754.072518610966,6324.16790471224,0,0,0,0,288.317470170625,0,0,0,978.421538897998,0,347.052838537021,1896.8491585658,0,0,0,0,0
"15",2031.67923716245,0,0,1195.13499663228,3637.37438890875,0,0,0,1043.69435657566,468.289580413009,83.7201605771768,2310.48789118795,242.951585564781,0,0,402.467680925844,3979.74289940017,0,0,1187.62711224787,0
"16",4566.26768560887,320.352625787125,2373.44715408793,0,0,917.616671540505,357.281965409172,0,0,0,167.486598806009,0,0,0,1353.97964017737,0,0,0,1247.5757911133,1172.37135775954,0
"17",0,4284.69261928394,598.698105089614,2931.97621402951,0,304.912942752437,0,2197.42554888255,0,2754.20722316049,0,1579.63792129622,0,0,0,0,0,0,0,0,0
"18",1909.78939997363,0,0,2293.70311539652,3122.33185826442,0,0,0,0,0,1012.7985982158,931.489285207752,0,2229.94456090357,1049.1402274782,55.5410983548578,862.24930581559,0,0,0,0
"19",326.377514053846,0,1231.26669448735,2697.07691453739,612.595367226755,0,362.263069359399,0,0,0,0,41.885747720027,0,0,292.135042167725,0,0,0,0,0,0
"20",0,1728.594106568,0,1417.00040644327,0,0,661.040364116948,0,1001.91375592558,0,0,0,894.694315207836,0,0,0,0,1855.63267585734,0,0,0
"21",58.4567129173116,0,0,0,0,366.731210060017,0,0,0,0,444.635052341999,0,0,0,0,0,0,0,0,0,0
