"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37356.9593506448,11872.9410148199,16558.9347521168,4439.15758541547,0,2154.53730022804,0,0,1077.666255221,5596.90604094123,886.900297867032,1814.99523718461,1874.65362508714,388.768718153746,1691.55195601541,5076.41338988995,4367.43328965101,0,0,0
"2",36819.5472368439,0,975.242058782825,603.383997811857,547.070684692588,168.551300094503,8003.71968630517,470.910115343016,2814.9299264021,2033.80969734334,2849.97337961467,3092.29348042768,0,330.237673485259,0,1407.50878693864,0,2555.09057419816,0,1194.27437526067,0
"3",17424.034093492,4467.94084457448,0,0,4313.27809122444,2227.78146652687,0,0,1293.61900164347,724.35146139706,3797.72657637348,0,1008.5994617151,0,211.390923515067,0,249.645720886189,97.7270545955702,0,884.579353471507,0
"4",19107.933169398,0,0,0,421.627662979905,430.257348279736,4208.47975246272,1786.79341916484,11.5117082740689,0,97.180897522081,0,0,0,6110.51907756777,0,0,0,3515.32807816714,1273.06518887031,0
"5",4625.69704544747,2778.59481530394,1621.90820520006,0,0,727.823607327333,2907.96311339919,0,0,0,0,3131.9901505998,2274.72840225649,0,0,0,2984.19379936805,267.789420327005,0,0,0
"6",2790.28411618177,3169.09749366346,124.860286921687,2749.72532318816,0,0,0,0,0,940.860247445157,319.571682917404,0,1290.56526643748,0,0,411.035806698937,0,0,0,557.889150814076,0
"7",1249.7482701247,1731.91514678482,0,1575.16309424439,0,0,0,6537.49968159393,0,1932.74220895235,0,0,1210.03689170203,0,2228.79061392153,1917.48051465369,877.048677260712,107.575077525574,0,0,0
"8",4709.26742999636,0,0,0,0,0,568.566013137692,0,2800.46861293277,2060.51674775459,0,0,435.731198693072,2829.9750834318,2891.60958828766,0,1722.82514990401,0,0,0,0
"9",0,431.323574902061,69.8943481405688,1866.41229662069,0,0,0,0,0,0,0,6532.07691955441,0,0,0,0,0,0,0,0,0
"10",344.674863955915,0,1449.64115117966,7546.68254765834,0,3976.3054754987,0,0,551.97340878348,0,0,144.071435141145,1263.20895616637,0,0,0,0,0,0,0,0
"11",311.530874054836,3898.73142016933,945.834419221684,0,9374.40247481162,728.152510433705,0,0,0,0,0,0,0,0,190.450878762885,0,1017.74482726705,0,0,1919.59456070843,0
"12",1033.2838897379,28.5456952489953,3180.93453610082,1033.80507575875,450.682465387055,953.981893937594,0,119.877054846998,0,0,854.08089697361,0,2120.00174182344,3020.6754591108,0,2004.36817383132,0,0,164.049497754768,0,0
"13",985.28703003815,86.6084224929999,0,0,0,653.596624364808,0,162.94348680789,223.15146874739,552.615772704317,262.734530383338,1296.07784380058,0,1986.67719986257,0,0,1968.30991455735,941.375050797706,1627.08459929082,367.062211811793,0
"14",378.124255813577,0,4904.4495936205,127.167435093309,786.561105330131,0,1372.10405634304,0,0,3763.78903538182,0,0,0,0,1576.40659868413,0,165.940845459083,1613.42128462309,0,47.9453684951081,0
"15",0,5077.44290878954,0,663.878055777869,375.815094758978,0,0,4171.85721140851,1110.26608248668,1601.45997352675,2873.77896216783,0,0,0,0,0,708.67160068005,0,0,0,0
"16",1009.86916797341,0,4952.52003097317,0,0,2368.99350348505,0,1031.79660323358,0,681.097160177019,1223.64323494525,0,0,1208.45978950197,0,0,0,0,0,0,0
"17",0,44.0920532681389,0,3005.43944344824,0,0,0,3775.43271042692,0,0,0,0,0,1475.08621981625,0,2871.94272493135,0,3479.55742260369,0,0,0
"18",0,4168.06526621009,7317.09694287919,0,0,0,0,0,0,0,0,0,0,1714.95662475912,0,266.868615762081,0,0,0,0,0
"19",1196.58891671036,570.644125751527,31.5686398965474,0,756.607478765303,0,0,0,0,0,209.376945067244,0,0,0,0,1647.90144076918,0,0,0,1150.91280259229,0
"20",4545.66073494165,0,0,0,0,5.00773261876429,0,0,0,0,0,0,0,0,3008.20715655852,0,0,0,0,0,0
"21",21.9558075557077,0,0,0,304.272157310662,0,0,0,0,0,0,25.6741095105548,0,0,300.168267370769,217.752633571649,0,0,0,0,0
