"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30335.6041404147,7733.83222858181,18399.3669483922,3392.7002170872,1199.63348035325,3096.70597984639,0,2205.73750068343,4623.39401614558,2845.94602228849,2042.32466488978,2907.42581671932,1143.97084532161,2719.50132642505,5034.78841575737,0,4683.01112640181,2051.69972448932,742.17635943826,0
"2",40175.8742320221,0,0,4370.86652272521,0,0,161.944410772395,339.882551577328,0,0,3510.03481525133,3895.01903180479,1999.18278785411,5194.95406127409,1542.6278085553,979.426811489906,132.498735093921,757.784058598793,806.447146525077,0,0
"3",19074.6417671298,2377.18296468363,0,0,0,498.554577064048,1293.66757592659,1243.46547433477,0,219.61295368754,0,0,0,0,2331.61260112521,853.24110764671,7059.06378306494,0,0,1749.63124475203,0
"4",8517.62417338233,0,637.217369764898,0,1406.8315340831,2375.72217005243,0,8699.87425327026,5146.96413456378,0,285.955184655175,1777.20467779624,0,823.297467979965,501.187133516135,0,0,4686.65970070788,0,2104.15850291457,0
"5",0,1125.86797870927,12707.2718068063,595.690190268837,0,1147.65335605664,123.307833339511,0,0,2071.04202003693,849.068141100548,277.179958035891,1319.31771803245,0,915.497109170575,0,188.792447672618,0,0,0,0
"6",1660.18831745202,1055.88931032208,1245.32429732985,1599.64321061279,59.0509826349972,0,115.031516781347,0,0,588.401410552616,3280.99218891703,0,0,0,2078.38091059093,0,35.7940408684206,0,0,635.193188206069,0
"7",2979.16874201051,8274.68402222789,0,1302.64794803478,0,0,0,2348.88815415638,531.150596824572,0,0,0,213.769558779456,1132.33982529843,0,0,2408.66022318084,0,0,176.691106251004,0
"8",1152.44432869771,0,558.061008425958,1615.50325824896,3298.16621000659,1294.8867543128,5015.36916028597,0,282.200197014092,1109.11396758538,0,750.558097719175,493.315029315308,918.886584131168,0,1007.39773227161,0,0,0,523.057496123209,0
"9",910.454634362008,2144.75302896276,1879.03301749436,1272.81999321234,0,0,0,0,0,0,0,408.293633361289,0,0,0,0,0,125.533033962224,1037.62637317065,1121.19342469206,0
"10",0,6367.87041394982,1832.429132224,1356.40441850618,0,800.200880550239,0,2652.71262034177,0,0,0,0,59.1119947106296,0,1615.31434321846,44.5515455888285,0,0,547.962489293565,0,0
"11",0,3079.34196320285,3519.00813487451,247.619000621742,1498.02661441614,2377.29479926436,1833.02449314964,0,0,2850.85118344727,0,0,50.5179228395084,708.110961896732,0,883.151734233559,2.3932795528017,1337.10187793038,0,0,0
"12",473.053812260806,0,3246.98584688033,87.5563246895606,1710.26570914126,250.483305726606,2116.22326560851,461.686558851999,0,2367.06842272064,4250.9631346324,0,0,0,0,0,0,0,0,0,0
"13",5457.13638148414,1005.97442353195,147.777679193763,0,1005.07611857622,0,0,0,0,0,0,0,0,0,1617.8196119042,1530.23416872634,131.025269306981,0,218.480502936084,0,0
"14",2755.46832082358,0,1482.31085258171,3771.74644637847,0,2233.7635276042,0,684.480935923805,0,154.835865534093,693.698958170373,1675.48011526638,1250.46888400728,0,0,0,0,33.6556725539575,0,0,0
"15",2470.9059256947,1434.91564602017,0,923.182597258833,3198.98698873762,0,1459.52603777017,0,508.562100318715,465.964252422817,961.798104218288,81.7897640743294,0,1677.4591814577,0,0,3400.07929162286,0,0,0,0
"16",0,2684.4259666233,243.711543882126,187.54516276848,3188.89919271832,62.2586115824872,2483.21777706272,0,0,0,0,0,0,2143.54583994581,162.362174694477,0,1122.93284929914,0,197.480371712601,0,0
"17",3693.06324932064,34.5604899423881,952.42849981479,0,440.266926758555,0,1021.30520328529,0,0,0,0,873.101527384011,2337.83283339057,698.156907749373,3422.00880362169,974.921552605642,0,203.904580621687,0,0,0
"18",4457.33140900127,3218.95740944385,30.2128366769616,0,823.1697096128,0,496.046668047313,0,0,918.624467770589,0,2726.61384603475,0,0,0,452.809413375813,0,0,0,343.221689647043,0
"19",1138.6111768142,0,758.338346852063,0,0,0,0,0,0,0,0,601.518920534556,786.924610329964,0,0,675.888171476511,0,1602.31912354514,0,0,0
"20",1637.52043181017,118.141278250771,472.948626353332,0,1719.55770871216,0,0,1626.11973436933,131.305679865323,0,1406.51659767245,0,0,0,0,0,0,0,446.765567085436,0,0
"21",0,551.792081518188,0,0,28.4768881912452,0,0,0,0,0,0,0,0,0,0,0,289.554005609903,0,0,0,0
