"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32461.4458892667,7698.98693883645,4256.16885513764,8638.97117208862,5329.04090594752,7766.20880028944,6926.72313724688,3635.15678287366,4305.1444801664,1047.23731535107,0,0,2425.68973322099,4720.37392192327,2706.05254459385,1253.02634604132,1617.18616697133,370.405823281054,0,0
"2",32304.3369244608,0,5434.09394854018,5062.02255434352,3532.14662340091,134.747197375924,0,1202.40484695482,214.584721313442,998.86850046181,1215.45336834951,2332.80971522993,1788.2138421729,812.888732223858,2760.98992881099,2886.85709180072,0,1411.4804490417,559.766670761384,1214.87785830159,0
"3",15616.2318262472,1352.22235104533,0,0,712.141200467655,1817.11612184499,2174.73667148966,4854.32778124651,2214.97839963959,0,4016.46920313586,35.2794370797987,96.5525096575159,2005.45270966142,1474.69634625412,0,330.469491646004,0,0,0,0
"4",13984.6519754184,2323.55507543351,0,0,3009.07343574528,0,5184.33514147195,0,18.4563623422614,0,1207.61673805506,2761.05223903402,3106.85448677115,2807.29489915189,0,430.420588212274,0,1668.35776787961,0,461.027593171303,0
"5",2856.33696753992,0,6963.27236354061,2102.98079172336,0,0,0,390.476804305712,0,3588.0186784879,770.395244828363,100.869480935563,0,0,3203.38613904882,331.474422512319,497.434766673197,0,330.539432368563,185.503467265487,0
"6",5386.37201919977,0,351.28482215189,2648.76853039483,347.969024134111,0,0,0,0,624.041287318195,0,850.106024922609,203.569401321162,0,0,1690.26931581771,0,93.2676481103895,158.241300897526,0,0
"7",3458.86572584922,4664.0744062,766.630438168742,552.934262540653,671.475956962809,0,0,0,0,781.285291691027,131.222836735722,4105.32379839918,0,338.512135685167,237.14951854182,0,1947.28697940715,318.662326932988,1139.77442282758,254.802076821731,0
"8",5279.89812016325,718.73620465315,58.8928867248946,4643.59866449836,0,0,0,0,106.359430009356,1379.80458056813,0,0,0,0,1463.69652075401,0,2718.99078971383,0,742.132907557559,906.849719495418,0
"9",2201.66634094264,0,3507.95899239772,2218.35592437969,0,0,22.7198026829988,0,0,0,54.0375964887799,0,121.091730200701,101.321526642328,0,0,672.555225482813,0,0,0,0
"10",0,3632.75336943295,0,3388.68602365526,72.6121640798778,0,728.116470002276,0,1911.8270514154,0,3291.15855553934,130.731169562314,0,0,875.420040148672,1174.82819993115,0,0,70.4247946163704,0,0
"11",0,8023.30103614696,1259.33634937339,0,980.14852168646,0,0,565.321957401077,154.40234606858,679.227591721724,0,155.846576273662,1012.78557633482,891.753102045023,322.068444859508,0,1155.07489094912,3187.17557256913,0,0,0
"12",2049.41793288517,0,363.046355867801,1061.37003636097,0,0,0,0,0,0,1529.88821728235,0,3483.27204681288,2480.41889257789,167.043673523934,0,357.217586683495,64.6370689135465,181.065142087713,3226.9094275163,0
"13",1646.10735177971,375.787443955825,5940.34789853786,0,13.3550525469626,0,0,699.651983032463,0,1559.80716091339,0,0,0,0,829.807384787069,0,0,0,48.6598801064135,0,0
"14",1274.96250592541,0,0,2710.66608328329,2462.9705537855,986.110625604742,2171.77023889667,57.8835624777122,0,385.691601623255,0,368.930553112956,118.06680678726,0,0,715.948668237799,2204.82092666705,295.730690833095,246.613140959523,735.74362064954,0
"15",83.4209347714599,4874.82206549813,0,3058.8102440093,1328.61109577811,937.775721676509,0,776.467233320774,249.31879966538,985.43437619008,0,827.43379886857,956.283391525949,707.060979720658,0,0,85.1441988822283,1120.05472106405,592.532328625047,0,0
"16",900.619969871456,0,3262.6446459659,958.464098895543,0,608.151580756033,0,471.10421644332,300.836315942339,0,1362.02520841196,3440.70144348264,0,586.419503820496,0,0,0,0,175.803257896947,409.609248802874,0
"17",436.424115128439,4894.55555769716,1294.60280728083,0,0,0,246.757618826409,138.282093914162,0,0,2534.20729852604,0,0,888.867442692744,210.095882397149,750.250432292693,0,3257.50732573905,0,0,0
"18",6064.37535424393,0,34.7033777699057,1519.79559105172,0,2427.50930936131,0,350.512434502544,0,0,0,0,486.768670636019,0,350.798099278818,600.778709302571,941.242830236498,0,690.503073227068,0,0
"19",1590.11513515851,0,0,0,0,0,616.47918236552,0,0,81.5850107615507,925.261564201927,0,0,0,290.785922493818,1149.53068047122,513.933417832858,395.909436267044,0,0,0
"20",1419.68370268103,488.707718474159,511.089402580833,1547.97036144416,0,0,0,1623.95423197972,0,0,0,0,44.4086937583018,395.042017612375,0,0,1528.01949558839,0,0,0,0
"21",0,0,0,0,0,0,304.245995850806,0,0,0,0,0,0,0,0,0,565.576979468533,0,0,0,0
