"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32136.1138657423,13765.6059284987,3819.01112932039,8358.33731195587,3771.24369916888,410.226159900038,9525.29644248742,170.785945184272,0,3027.11429321692,1340.34611728971,695.620379614791,1014.16171150662,3149.67489032029,0,7950.73778945455,2688.3654272612,2388.12877281142,947.048949501703,0
"2",35618.5283571013,0,412.129617537862,0,2313.03416455915,818.032064388955,0,1600.36075367473,1219.81079116022,0,72.4472094118241,5435.65120807688,5658.39183932117,2400.73737722427,976.357265411658,0,2591.11824854097,3448.00338677513,1219.0886693026,82.8520210578775,0
"3",5943.89729138001,4029.55412471815,0,0,3582.65340471163,2902.39959894042,4054.88616641542,176.092561978056,438.685336423179,9841.41246347726,0,99.6885268264004,0,2825.78972757809,1680.53484638147,839.49065438622,87.7672869962562,0,0,197.822059202861,0
"4",15220.8925596727,0,1768.77515616982,0,810.651026057619,456.561502804423,1730.18692382917,0,3686.69479181144,192.85782798851,2895.64189203618,1811.47690996009,0,997.252545497964,4913.44226328986,127.145686570812,1305.93321589351,557.457711917271,0,487.72628918672,0
"5",2388.37120954158,3169.83454651776,3171.10807158633,1557.69640578714,0,0,7356.76044243312,1168.03343347354,0,0,0,0,1536.29591497171,0,0,0,0,232.034471191766,740.554063726698,0,0
"6",3270.63697878635,2534.76110026974,596.993408378017,2219.12998534781,0,0,1962.98135876337,0,366.285251177208,0,0,0,52.1882869057464,0,0,771.394973297731,0,579.518031342199,0,0,0
"7",2997.88144807556,2956.34451692606,2896.69157969661,2268.66314107513,997.614013706282,0,0,0,1293.73480571986,3465.01312215492,964.901844818121,0,0,0,384.206389762313,0,447.207876015415,0,0,695.741438813406,0
"8",2263.52905128019,217.732860422967,1992.70884322406,2484.16331662132,0,0,0,0,0,1194.43166372772,4734.00608459282,0,1439.57723759348,1824.31276404554,0,0,812.190334483575,1056.30766814588,0,0,0
"9",1364.16952586151,0,4843.00561201076,0,1060.22233716729,279.440126701556,199.302931797596,0,0,0,0,0,0,0,0,1153.56660567917,0,0,0,0,0
"10",143.413090429871,1021.38591630631,3293.56925919701,7565.16585184199,0,353.288968062186,208.238134521642,0,0,0,1237.86625639155,0,0,0,193.359787287385,1117.62796777011,0,0,142.64260657573,0,0
"11",4540.63724514602,3904.98122766796,600.045568937514,1533.17822876024,0,474.451946514462,0,2320.80500800382,0,0,0,3017.39389013412,0,441.465129750577,521.393740023077,0,0,489.009181890642,426.234487081885,116.846311519186,0
"12",2306.17834460299,1099.90810595985,682.159003100947,3692.64712464278,0,0,2763.28838981833,0,695.828035614097,0,1518.93990764838,0,51.3059185088799,1078.32652132695,0,0,1075.70502928875,0,0,0,0
"13",3650.03132440016,3351.19426491919,1060.50069879155,0,0,0,0,0,0,237.987541620649,0,0,0,455.06640571833,0,0,0,2199.29931234533,159.444607864558,0,0
"14",2642.73236855833,2663.40382130449,272.389761734102,685.961734461735,2096.13666261621,0,0,0,0,0,825.048903382976,779.332600872824,1984.48757906293,0,1544.88708048664,1118.85980330478,0,0,0,122.669263058984,0
"15",7410.50572286117,818.33671582176,0,0,0,0,0,615.063494942439,0,0,2764.27830843733,0,0,0,0,0,0,0,230.36896784984,4744.61667968357,0
"16",3487.32428389861,131.145048736183,0,4439.56410162281,0,3185.03355598629,0,259.522328892016,0,0,0,0,0,0,973.790171153774,0,0,0,0,0,0
"17",1065.93946979436,2551.51736477014,0,4053.82660132242,864.159237070299,0,0,389.921719535574,0,0,0,0,0,376.574339336339,33.4578957840137,3262.63735512233,0,2053.51659175938,0,0,0
"18",2145.88374824012,2082.37522512425,0,933.749135106339,0,0,0,1694.29783356965,791.882201040231,151.082643222229,0,0,0,0,2451.3626574067,2740.31133361374,476.042672287032,0,0,0,0
"19",92.9348826356146,584.550484710455,75.2041308018223,0,0,0,0,0,142.213051139326,286.123297712218,0,426.643302379398,0,2710.69381402801,34.5497750030016,1186.59613882997,24.091472312616,0,0,0,0
"20",0,380.261842331566,2016.00458807174,370.460042123851,1686.66664283187,0,529.49941439716,307.716706268797,0,0,0,2014.85437885057,0,253.412009243424,0,0,0,0,0,0,0
"21",0,176.560085553728,0,107.375223683542,0,0,0,0,0,0,44.7284469701968,183.697302511171,0,62.9293297987937,49.295060511518,118.780134597224,0,126.45739169317,0,0,0
