"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47218.7135508256,472.316206533748,12736.5937734384,7596.47138008092,4689.24023186564,4837.48121042525,2161.62553625662,2470.20860189465,301.018053743208,3774.76654816195,186.394393871537,1638.5980001072,0,0,217.183928259051,6121.52573649936,0,0,735.681661273265,0
"2",32303.5478451949,0,3769.47841442818,2322.70868022757,2351.38669791221,1686.0600429847,383.582652344521,1379.94636294687,0,2465.63961716779,5140.77081259915,638.133593293428,3967.93055886223,655.056930169141,0,1354.77947465979,1709.47301253059,2927.7052197615,711.064088187074,99.2789702742066,0
"3",17919.6518006558,317.692625303487,0,7960.23952755611,292.686379641367,937.110364151514,2427.37345237729,1461.5885015846,0,0,0,1133.47966711414,0,0,3178.67401099069,0,915.615432701905,156.56228733895,0,0,0
"4",3629.37034867492,2451.71413937888,2039.85424673431,0,2643.53616321234,1518.91073750448,2754.15705921764,0,2620.21096919924,4183.68537346643,2081.92562510668,292.231228879456,0,0,771.591752034404,2621.74660263271,0,8474.88465378651,878.877402858405,0,0
"5",4583.61980127651,463.93693920701,6778.79041682334,0,0,0,860.17741248171,656.791664680214,324.635764958036,100.983225417363,1368.4619674706,3083.60677549869,1675.62302684397,450.065104409619,295.247368167482,0,0,0,0,678.749091995119,0
"6",264.644733634031,993.153431651399,7534.31973113282,0,0,0,0,716.302795670333,0,0,0,0,377.105240631545,0,0,0,0,0,1712.07197234144,756.29146920661,0
"7",9529.43286965113,385.649517016874,0,1322.62023089535,788.925996557939,0,0,1618.83497036393,0,1303.52150111639,1775.0426207839,1060.96562905096,0,0,0,103.402702464744,0,247.410815888375,859.353533465134,372.839789509053,0
"8",2533.7290921828,3104.23064526033,0,1608.27935022553,626.637178447457,0,1879.69729941914,0,0,0,1494.50429723656,325.820488233238,0,2564.88334676843,1687.80954335434,540.638634113422,1622.81882196548,29.9111269311833,0,0,0
"9",1439.97391617012,3265.71243738131,0,0,0,8.12534418878772,0,189.957314854402,0,896.686185850213,0,3099.25194077286,0,0,0,0,0,0,0,0,0
"10",0,0,828.202991723538,0,114.440684295095,894.358138828208,0,4742.52956072057,0,0,0,2744.23022643387,0,3727.01945608749,677.805178937201,938.543988107687,0,0,609.427613249964,0,0
"11",9273.98125315231,0,0,3620.30310912049,0,0,0,0,0,0,0,0,0,3252.05711387045,0,0,1722.65300248983,517.44748679649,0,0,0
"12",1590.22635134153,980.085342316768,7177.5636298082,556.93593808693,2253.17720895611,0,0,0,113.049163522769,0,0,0,572.015206463391,0,317.412749627708,1403.82079038868,0,0,0,0,0
"13",2300.23113507206,704.782355811392,0,1526.89596651839,0,0,42.0925900112532,2106.66318534992,0,1099.57878137417,0,0,0,1469.78323021035,0,689.777970102724,45.4342486719602,0,0,1128.28469253745,0
"14",4103.23747624576,2201.75293906005,449.188723192006,1609.99001155081,0,61.2649947510163,1413.08592687899,0,703.85272103989,0,0,0,684.813746303932,0,261.24107963576,1253.93016990769,0,0,340.618374496576,1652.93341578137,0
"15",1141.89930333419,0,0,0,2813.05204404134,0,1084.35481041971,0,0,4224.76498049071,0,157.221312569679,1233.14142732757,1981.79836564944,0,3033.13642149704,0,913.80122426647,0,0,0
"16",162.475235441005,1191.88319225653,168.859756972134,475.947287348445,711.60497027275,0,3249.43448080964,0,0,0,0,0,0,0,6358.05142406526,0,0,158.123143123836,0,0,0
"17",3186.79367948815,0,3644.19947274242,604.363800568625,1577.55609725877,0,72.6734488959266,509.50339121296,420.616886783656,0,0,2387.74898118343,146.396479645481,0,0,279.4499710387,0,4.12321642865398,195.04919061414,1623.07595863379,0
"18",0,0,4584.1176376466,0,0,622.528005468566,211.259578594666,340.066715050345,0,793.03084127726,2250.17932447953,0,0,340.05812788985,2011.70619295085,0,2314.04102625267,0,0,0,0
"19",4.30512808149263,489.572630003334,0,1245.84937779857,0,0,0,0,2153.34610187175,0,0,0,0,0,1174.98969958411,0,319.232644160675,0,0,176.304768052512,0
"20",2538.63297951805,0,0,48.4872063778422,0,1822.85360282406,0,1827.33641453802,0,0,199.321951067652,0,1122.24346979334,0,0,0,0,0,0,0,0
"21",47.7339531514797,41.081372330583,0,91.3777620052106,0,0,0,345.963869596977,0,0,0,0,0,0,171.782823474224,0,0,0,0,171.883194760869,0
