"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38289.05057939,3647.61239084318,18926.2975495454,1329.9999099372,0,0,6116.91914299472,1904.57827363444,6104.01920856561,1925.1394448689,598.894031462737,327.239687170219,1927.36030121145,1138.92530545602,9789.18082724607,1290.3258951771,957.093462374264,475.859023848847,409.323779509185,0
"2",37764.4678040847,0,4953.5244046647,2844.97917537048,1842.45990355377,572.655193444623,1690.88867740796,414.973959492479,127.461974253446,2589.23967251134,1197.84428513924,0,873.908096915512,1624.35786990173,510.555253736472,0,2350.31455479338,2261.50855760961,0,2247.40359066481,0
"3",14758.7492637987,0,0,6355.22742841321,0,2878.26184873447,2755.71608459373,419.045421198935,1415.99091865591,1104.83823689396,0,0,2384.58077129064,0,1052.82386061223,0,314.108604536973,117.785100139154,1398.22410125864,1745.32240928875,0
"4",5291.55651393846,79.2334763644335,3546.56273696558,0,166.99568243644,1279.05921372401,4363.9602658082,5678.62501319351,0,0,0,7041.03032920783,0,0,3204.35866670615,1745.95132915982,4565.36307518245,0,0,0,0
"5",9157.25023511435,1985.98653934516,0,313.035354720612,0,2503.72581493962,856.895201185561,0,0,0,3255.7180670698,0,2690.48693261958,58.0038376391897,314.557360832851,0,0,185.029215762597,0,0,0
"6",20.7459949064043,607.322152402538,0,0,3279.61610008625,0,1626.30577017825,0,0,667.069906041498,1964.05236968425,0,717.147324556702,1396.32898121368,497.404797934833,0,242.522882844101,1138.12710115162,176.786897273092,20.4590959949714,0
"7",5017.54271890319,1317.92823866663,5035.18471076582,2705.31348946504,0,0,0,236.080928774784,0,0,0,2838.24827444583,0,1461.81231134437,420.000500803031,0,0,0,0,335.889003595134,0
"8",4636.29636651851,4451.3989732359,0,1033.26217078915,1860.29549518296,29.0333207728243,0,0,0,0,1545.62516786158,0,0,1576.28963534929,0,786.189403574285,0,2100.56929085339,0,0,0
"9",1080.30791170923,271.685773601778,1684.07402068361,396.79838693912,101.059702619913,0,709.587758511204,719.582240671438,0,380.736493484808,1572.3918243786,13.9902156592784,593.321317504273,530.016918037622,0,0,0,0,385.806202312254,460.348373104602,0
"10",6630.95278294161,4533.00192817605,0,0,1161.59934738823,0,1797.48832175778,0,0,0,0,0,0,0,0,45.1370198481643,0,0,204.05947703377,904.318961237974,0
"11",0,0,2636.54881482743,0,3146.62626419722,1145.55656026148,0,0,421.266251300422,1095.6105576582,0,0,1690.31198738725,5866.55182035752,196.258377971037,0,1038.21798207117,1149.49334939776,0,0,0
"12",4030.69835701771,2933.6191940154,2954.78095510747,48.9953998063264,3872.407921733,0,0,0,0,0,0,0,0,0,503.149797307771,0,419.389470654099,0,201.245284870196,0,0
"13",1776.30376270327,1894.27568823088,1709.79363395237,1501.92163489347,0,1072.14379614023,258.406608281682,0,0,0,0,75.3739383112329,0,0,284.501373672338,0,514.924630243185,916.303551731823,780.960805404343,328.614732094912,0
"14",2795.36936297769,0,1318.04516217091,552.969564767261,493.579434978096,0,2491.90178802389,2009.51392624529,0,0,3258.19498107438,0,0,0,1816.33535860618,0,0,0,0,0,0
"15",175.503344167429,1858.11241229568,2319.85972535358,0,0,0,1432.74991561027,0,932.465825738495,0,3093.81745555419,463.974469106806,408.38441440356,0,0,0,1541.74768778158,4356.55463958465,0,0,0
"16",1716.97528796056,1942.43043416812,0,0,526.828456677634,0,1231.46953051729,1545.49759730072,0,0,0,2994.69788582881,0,0,1689.84297363576,0,604.316419585426,224.320904615062,0,0,0
"17",562.661344968477,1445.90177231191,4414.27205543568,0,486.756983118644,2746.53056382395,0,0,89.1023397831367,552.794551438449,0,286.430103413467,1473.75130228597,0,1316.24939002508,69.9520733439272,0,0,1207.14809454593,0,0
"18",886.723707808568,0,0,763.228140077068,3027.73254450536,0,0,0,3662.53876602168,1770.97568517504,0,698.225028258084,0,0,2657.56357776457,0,0,0,0,0,0
"19",251.38214274708,360.462872596609,0,180.055336295757,473.517054261507,0,0,0,0,560.45371653215,0,98.2199612071092,258.73532184495,0,773.117386182945,0,1889.56272240295,23.1840011018517,0,694.90983437953,0
"20",0,1490.65089111267,3226.63261696598,108.508390635474,0,13.4851507258406,0,916.872052953743,252.515859882414,543.170531602402,0,0,0,0,530.667841574752,0,0,0,476.372288665663,0,0
"21",0,348.900191889834,0,0,0,0,0,0,0,0,272.189551275125,0,0,0,0,0,0,0,0,248.733232154381,0
