"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46234.1741014074,6158.21278593275,7358.48458353805,2743.5103813739,528.565559473889,8656.7175032865,1873.80221347852,2437.10523712329,0,6446.1742190742,377.335374582133,2105.11628850894,1987.42335432569,0,2636.54963605185,1016.08319176686,3642.9458639417,667.11658792475,288.501931445581,0
"2",43791.8079911194,0,6224.2491756568,5026.93122242096,5.64587574905809,0,0,811.89350178835,286.932383761785,0,957.31447557186,1459.9954436931,0,0,383.140287846093,792.111587780766,0,3962.31669879835,164.204329357822,0,0
"3",15793.8697340489,0,0,952.008648883415,1903.65672363863,245.795778717898,0,0,186.004157093898,0,1358.49023637483,3782.39386177964,3568.33642365432,1800.44983826222,0,2120.12320414645,0,0,966.203949098883,4023.34149371606,0
"4",0,4884.38726599562,2785.36115052232,0,318.506697692819,1361.96578715785,5100.61997981309,1795.60875482868,0,8331.26505568097,0,0,2150.67356168326,941.65838258225,4212.20880085571,1297.17907200576,615.249787874273,476.869148170422,771.922006396425,1919.22085142716,0
"5",7439.60479453086,0,2278.34574758163,4479.01963711174,0,0,0,0,378.890831633032,3067.51243238177,90.1633288864928,0,215.481107082546,0,991.103963208346,1164.50278236991,381.88916339952,301.782442595663,532.392328447895,0,0
"6",2273.72874874855,0,5895.65418550342,2272.09119485445,737.421144379901,0,0,0,544.069519597501,0,0,0,0,134.793790091971,0,43.4842778099759,0,0,182.514273326208,270.132239956223,0
"7",134.991837586276,2656.80604247706,1861.90256971724,0,6217.73229481014,1341.39755589075,0,921.248888485994,0,2381.68257849314,0,0,129.009767208406,0,560.5394499209,0,1262.57182154572,1311.31993407077,588.797436557451,0,0
"8",2292.49038583446,0,4069.54704518097,0,0,461.641201019044,0,0,1269.38605291974,330.587740403159,0,0,447.564675205974,5975.37944948777,990.161033000333,0,1162.29500513138,800.477015908947,219.430220046158,0,0
"9",0,1905.42532290916,320.239585548457,3610.24000390833,0,262.256591777814,30.7246329263054,0,0,0,0,498.500302565655,0,900.952106211357,0,0,1371.36859337065,0,0,0,0
"10",8756.70438852884,0,1426.46075615602,451.463405118605,0,121.028819847702,1737.34763972034,0,0,0,0,0,291.507724480823,0,1420.34128945639,544.026077217397,29.6955375379438,40.0464955154609,0,457.93570480411,0
"11",0,1656.19273063225,599.316067924847,3915.75939287688,5661.30900056366,0,0,3719.87663616761,1735.05170523009,0,0,0,0,0,1098.93643203419,0,0,0,0,0,0
"12",5734.54814094708,359.05451831698,0,1692.7244320779,0,0,309.536118206532,581.764314669573,263.308205373333,0,0,0,0,55.0813989260517,4725.7646741119,867.548927104075,104.574872864826,270.380777913822,0,0,0
"13",2830.90255147338,1563.84117027614,1470.21101562147,378.070794050786,20.851306197602,968.342143138666,409.847662227475,0,0,0,586.402274873977,372.816970089708,0,0,0,1100.22883508607,0,1370.32542187854,41.6840107459065,0,0
"14",3855.74258091374,92.9896730910931,1622.17169375522,3934.40196949699,0,0,0,1631.19202491638,0,0,0,0,944.417653668708,0,513.415508766455,0,65.6378616013864,1162.49741035624,786.580628753692,126.862573523879,0
"15",0,1779.59703688862,360.277648075837,0,0,1025.20838676292,133.286664460388,0,0,0,1908.41597892833,2950.80291635992,522.764774181321,0,0,1818.54733847305,5698.65274090833,0,385.616404557534,0,0
"16",1907.44977429049,0,277.544892666005,711.754487729666,407.122407669152,3287.68199184313,0,3371.04356401564,457.161764075349,0,0,0,0,0,176.703830849605,0,1879.9167771504,0,0,0,0
"17",1138.63049255874,450.691094938877,0,148.078190145313,0,659.048651989321,0,1854.43427904059,476.197915291655,97.3206889764931,2254.64773495974,5150.41772845433,0,2422.08379813949,0,0,0,0,0,0,0
"18",0,1302.47003444703,476.93082966749,0,1950.57510908761,0,2405.82988463406,1496.24610543427,170.932289765505,570.812239840669,3108.86857894925,516.821639376774,383.630565599272,0,0,0,774.5419556574,0,0,309.328217151153,0
"19",109.862195294508,279.537541844077,383.72367710733,795.133530453324,0,14.3620492917934,431.459836601134,0,0,589.727824127311,1111.49183891782,0,320.414933631528,0,1338.64288951073,52.1089151270114,46.1271524740534,91.0079651718686,0,0,0
"20",348.74220881374,620.882949959274,1236.74240111887,0,1803.14385951377,1834.10276415487,0,0,600.880147404756,0,263.00448036963,0,0,0,489.1873487944,0,362.189463989639,0,0,0,0
"21",144.411077576575,23.9116346207421,0,4.43052905183396,0,129.054181501417,0,0,0,0,0,0,338.949681073433,222.899557028228,6.16631446711068,0,0,0,0,0,0
