"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40882.8003310437,21775.8465804644,1295.31824989929,1268.16723544552,1208.45958208721,0,2106.58882267959,81.8062379188009,5431.55494697062,0,6591.10434319031,0,1357.30025943423,2283.39181423625,2623.04227792523,1503.18422947045,5471.62809225575,0,1277.62581021453,0
"2",35566.3866334967,0,1430.17414452489,1757.67031897331,772.865745971431,0,3140.38701228014,4018.39398996816,206.328316911626,3439.44009760857,0,0,5634.84501774293,3264.31948587391,1366.63444658542,0,2270.849152928,717.237418442071,0,281.011192237807,0
"3",11521.2224804163,0,0,338.301914103777,10374.9007461969,442.673946110992,369.126434569782,2055.32953843232,1681.87632688163,0,2939.00864143205,0,1590.23305957282,1993.02996550715,0,1235.84441871337,934.810042876842,0,0,1224.31653460151,0
"4",21175.4435190844,0,4711.05627084701,0,1897.97010983827,0,0,1626.39297748954,0,0,0,0,688.955505857138,4829.38883753762,0,0,0,0,0,2033.48908203217,0
"5",1635.70200762162,0,0,4444.62865834617,0,1095.32033435649,4595.74396231731,0,0,791.398768740529,3630.26724137409,1959.0890263608,1863.51688044022,0,0,0,0,0,1305.02167967256,0,0
"6",785.888866797811,2672.42749366288,2914.71923594776,2097.25914379621,0,0,0,0,0,0,472.471143575101,172.60146446547,48.2245100751252,0,1847.14531608334,51.3167762379211,0,1291.83542362652,0,0,0
"7",8377.88174115918,1089.40283021955,0,1339.09133466975,255.069447207218,2931.87704824372,0,2886.94399569887,0,0,0,0,0,0,558.140672233593,1491.37708879927,384.807131200959,0,0,53.4088873315736,0
"8",6230.5836595457,0,830.774342649418,722.941956039081,2956.58407419414,66.6640898049558,0,0,1443.1836706701,1368.82118908928,0,0,466.238189737844,437.225319122432,0,150.50709936087,906.85775877536,2438.57847514858,0,0,0
"9",0,2391.59155692238,461.90227055875,0,0,0,674.789915621368,0,0,0,0,658.590838464589,0,0,0,1335.02340532256,0,0,1446.20629871368,1931.60285361452,0
"10",0,1187.13766583207,2501.20531282836,1544.56207670076,0,1175.26929085934,0,0,1740.68655082989,0,1183.52201071244,0,0,0,3609.16267153654,0,1072.81838361722,879.346319552043,382.847555915096,0,0
"11",0,5319.59298145542,66.7424556911271,10855.2768635783,0,435.029789349042,643.350024261798,169.319735311987,0,0,0,0,897.130115782003,0,0,0,0,0,0,0,0
"12",1043.63348596074,1664.14187470483,0,1790.03982561804,2174.66283328691,660.329251491005,2523.16767152005,175.673640624948,0,363.10023610983,2263.83083421075,0,0,0,153.320747667412,2143.42450613904,0,0,0,8.96147317842762,0
"13",0,513.104103556513,1005.56803740287,1353.01963081202,0,2361.95877052526,0,1171.03836269097,885.964854959451,0,0,0,0,0,0,0,2795.27079391345,1027.59960179927,0,0,0
"14",232.825585333556,4543.92454273645,40.1259991094512,0,72.5255026453773,0,0,0,0,1863.49918714749,0,71.5195867295458,0,0,0,3230.91979800137,3164.97470093653,0,1515.59467620409,0,0
"15",240.164305753567,299.78388025364,0,1927.01389378292,0,1825.9309577894,1037.68040701503,2883.0638125817,294.490815264693,0,2262.5382021741,3015.93522798403,86.081749411849,0,0,0,740.621219816787,1313.07345306109,656.791964707267,0,0
"16",2541.09950378068,0,0,685.931549232022,0,0,2368.1735301792,0,447.787676888358,688.032660150488,1755.49570661185,580.046481610702,0,0,2842.50772735549,0,0,0,0,567.304654480892,0
"17",5172.14056056671,0,0,2560.23394679534,1760.4859253981,0,1397.87943024214,822.821280194652,0,0,51.9950088667424,548.731773560794,0,247.262182200012,2072.39794233752,0,0,0,0,17.6025243328515,0
"18",981.083726517807,916.542400389415,93.0547695657829,41.0902966290086,0,0,2460.38834110095,141.544127153207,731.068575753371,1423.06147408672,3525.84435794929,85.7938812799148,0,1361.50009091887,1706.01540826601,0,0,0,0,0,0
"19",776.883915103301,0,854.393224638569,1405.79408905625,0,36.9384019497088,0,0,1292.72718319196,0,0,0,142.642127358836,0,0,0,996.600511737093,57.6208965167465,0,0,0
"20",0,2329.51145702704,761.328583508499,1572.41827368566,0,0,0,0,0,0,0,1425.67161325496,0,950.695534460678,467.595076520092,51.6550856620588,0,0,0,0,0
"21",272.546911128609,0,0,0,236.243180492352,0,4.68319276802535,0,0,0,0,0,0,0,0,123.300197010471,0,233.049493919882,0,0,0
