"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25809.185599787,18311.8984702806,9974.83411086559,4944.69238450546,3914.15271735495,352.882766888805,4317.91785009209,0,5292.85246081503,164.350243321099,3152.03587460207,2399.07290007336,1988.57640350348,3194.9158564275,0,3215.78626291104,7538.89434345293,585.770568354728,0,0
"2",42850.0966425373,0,0,6009.23642884587,0,2356.44094392631,1271.45639233123,0,0,0,0,2541.92818164408,0,6742.84021700314,705.221434365805,225.658402950488,1131.96511925081,31.6992106893032,0,0,0
"3",0,15567.3999599871,0,1017.64725421861,0,2199.29788269783,0,4359.89883951512,6647.77063075527,1696.19958612041,0,0,1101.40695913681,0,0,2025.03564633685,0,846.825152847751,1239.19213779981,0,0
"4",16288.6096978241,0,0,0,3955.93902974516,0,1525.87107326912,344.551701831411,0,2615.96470391042,2097.35181571613,1296.57941274734,0,0,6880.95136771653,1116.00481583945,0,0,553.635402996318,287.237281090662,0
"5",6305.99778725538,83.4118601980157,778.9728967799,4337.4690506255,0,0,0,3823.16526546124,669.485861383478,1306.31000442327,1265.11399160809,0,1979.31038029168,0,0,0,0,771.451461203086,0,0,0
"6",0,0,5786.33243221644,0,1176.92937805054,0,1498.47666219422,0,0,0,799.932642917343,1086.27251830397,0,1151.52432994354,0,200.188786805655,654.232623836628,0,0,0,0
"7",7886.87790947862,0,0,0,0,0,0,4598.5260358201,5.05566465236996,802.762188366155,4947.27211956702,757.047128824594,370.459130054984,0,0,0,0,0,0,0,0
"8",0,0,0,0,6228.78672077519,2038.49398715538,590.32833004203,0,0,1335.27329467007,2556.20247299552,0,101.034891389131,0,1364.30352052762,0,3615.75972056862,0,188.776886014296,0,0
"9",2659.46718459373,989.100549060789,1807.90777936655,718.231833577982,0,1017.26665732721,0,359.928405127746,0,0,0,0,0,0,0,1301.88727441701,0,0,45.9174557467024,0,0
"10",192.112296240169,3363.01501561448,1475.00579323901,422.445308996828,0,0,0,0,0,0,4480.06647598729,0,0,0,1026.78589700153,108.310906988122,0,0,606.926715331264,3601.88942898511,0
"11",1119.65083934344,8910.95232071685,2069.61486167421,0,1035.56573113316,0,3254.21888596336,0,0,0,0,0,0,0,0,0,0,1996.43932659852,0,0,0
"12",695.193685847284,4007.22614122719,1465.05446163569,0,0,21.091521367845,376.071418780908,160.525403535293,376.344450615825,0,0,0,1870.5482359275,0,722.66091394888,1656.62458033623,3555.65567512569,0,57.2898921638268,0,0
"13",1454.68087625609,0,975.484176688308,0,1600.48548273822,0,963.141924990568,0,354.350361247633,0,1506.1942263449,3839.29116983476,0,0,0,0,107.831494267022,0,0,312.064443292339,0
"14",0,1460.97577005848,0,5902.82539873637,879.399989843975,0,1896.99224514825,0,0,0,0,2268.45892702245,511.204289709972,0,1174.20539080915,0,0,641.847567515195,0,0,0
"15",5095.3104282198,0,1090.30146404382,886.658269782356,0,0,2952.007860913,92.5967814425252,0,2319.54632159821,0,0,0,0,0,34.3550419112394,918.261863029209,0,0,3194.13185865608,0
"16",4396.95561225204,1191.96885396132,1682.41329648227,2669.56468571272,0,0,0,0,0,0,0,0,0,0,0,0,1163.10797772517,1372.36906415595,0,0,0
"17",4225.15081357064,0,0,65.8142551057738,1230.15049785901,0,892.312929338148,0,0,0,0,0,343.593138763678,4557.78072460496,1759.84557339695,1576.90264185551,0,0,0,0,0
"18",908.548875152307,2085.28344817127,1236.44987804663,2216.46660324713,0,0,299.221739120052,0,0,0,0,0,2741.23723063132,0,0,1837.71428195078,113.112276485192,0,2028.95311680583,0,0
"19",2474.83425369537,341.441599021535,667.395820187802,0,717.52558602555,0,0,0,313.936177491149,0,268.489158448795,167.471023922084,0,0,0,612.50673076019,0,0,0,0,0
"20",0,0,0,1509.39882200366,0,693.707752737415,3342.38769289627,0,0,0,0,0,0,0,77.421868628325,1741.22154302068,0,194.737944832646,0,0,0
"21",0,0,100.05989709574,0,0,0,0,0,438.977063124205,0,0,0,0,0,0,0,295.080912072982,35.705103026413,0,0,0
