"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30935.2130315111,20294.1330301256,24580.7317783235,0,0,63.1835784876462,747.209415183492,0,1778.87046875026,4733.35328379501,1417.48887087249,181.698439854747,380.363612576894,4567.62770714441,3774.98577557332,964.128416917526,274.257598148478,165.606751920368,298.967054050618,0
"2",27529.7412033132,0,0,0,0,0,3634.99441628353,3832.2531473144,2123.10414865609,1871.81917545677,3728.98989640729,5707.83956933352,3746.40485610275,0,6183.30839050561,4545.8457650183,0,962.242405153268,0,0,0
"3",15915.2364368473,4282.36122810259,0,1566.59663525008,3195.70436393336,876.177634135073,257.034542780889,538.231450767061,2487.18568075302,0,1513.83868571792,9.54753169286505,1171.50364983238,1477.41285209063,626.530339275224,0,1896.51514833995,385.420070081095,64.790795985485,436.587003830471,0
"4",7853.26660160715,4072.49446608876,0,0,0,4756.27111393978,3540.73483706319,0,2415.08387956345,1000.07264882666,623.65896563123,3088.66262963369,0,5559.80021796218,1612.82985343684,0,0,2439.82108893388,0,0,0
"5",6019.32489353176,2500.55903991451,0,564.727191299951,0,0,3270.10844161085,0,0,0,676.930960819259,2019.45643971799,0,0,531.939205797264,905.707658648071,0,0,1483.94428525432,3347.99044263547,0
"6",4378.96679032404,187.309070242619,2980.21528455592,0,3039.68820943427,0,0,0,0,0,0,0,0,1689.98403659795,0,0,77.7259831133117,0,0,0,0
"7",1061.83487772965,0,1223.19614650982,0,5109.82084365297,0,0,479.452940466638,271.393958166338,0,0,291.495905126223,2678.01687720253,0,0,2113.97972137806,0,6138.80890653169,0,0,0
"8",0,0,3005.12819535157,0,0,370.157609104799,1556.65151581707,0,363.14099840852,1496.89865340434,2511.33638584817,0,208.453806262008,2647.11558678016,0,316.241575162769,5519.21411855105,0,24.6213794469749,0,0
"9",1633.42446623898,1421.46978144605,1167.76701195851,0,0,0,0,665.631891691713,0,1755.38513375326,0,0,0,0,0,225.507968489605,0,0,485.135548453079,1545.38533718665,0
"10",0,0,3276.39917351049,4743.60458334074,399.403198745457,0,0,0,0,0,181.488815644617,0,0,416.673027236768,1102.96910798231,551.256868214594,3969.62216743169,0,635.140896277092,0,0
"11",3578.05088067417,3496.3698852956,81.69639695243,0,0,1940.70038231324,4951.70801046955,2236.22441686667,0,0,0,310.343389412503,367.549239923533,0,216.995445833321,0,1206.8039176887,0,0,0,0
"12",11093.4747984013,0,0,1409.34707672929,0,41.6657660535374,20.5509901413889,0,561.901138918239,0,0,0,0,0,700.562437037844,0,1136.78417323039,0,0,0,0
"13",1055.96422183225,6622.1707943153,0,0,0,0,0,2968.92654655651,0,0,0,0,0,466.462592955671,0,0,0,0,0,0,0
"14",2020.69791676345,940.366214656712,0,492.761166674341,1614.32442790833,0,0,5136.33017512209,190.318719211348,1718.26643167642,1103.4068121028,0,1099.50957378768,0,0,2.88532068736353,0,0,417.042820253418,0,0
"15",3488.05418779765,126.815314266887,1006.73482913137,815.641781029327,4065.71797317065,0,644.009915788555,426.148328492181,0,2570.48862108461,0,0,0,210.13983336121,0,0,0,3229.41910547349,0,0,0
"16",3841.63878485046,0,4139.6980210849,957.231100174776,0,0,0,0,0,1545.76247346397,0,0,1443.67136362371,0,548.377747092027,0,0,0,0,0,0
"17",3068.70439229845,6486.10920982267,0,0,235.77406109086,365.432681981548,0,453.158930131238,0,1040.34732557873,0,0,0,1592.76991549358,0,0,0,0,0,1409.25405809763,0
"18",2264.84255380465,277.422798078799,0,599.950708895022,0,3292.34518663698,0,0,393.791685592807,0,2062.19821268693,1834.09012879441,0,0,712.16647749877,0,0,0,2030.17969762193,0,0
"19",0,0,0,0,4109.04172274043,597.701088402223,0,0,0,590.9976279086,0,265.85991050125,0,0,0,0,0,0,0,0,0
"20",1401.87989897345,2461.30028406184,271.92313855638,0,0,0,1276.39367343281,573.543040234105,0,0,949.771128253096,0,521.059349389291,0,103.005111217994,0,0,0,0,0,0
"21",348.38399727981,0,0,0,0,0,0,0,0,0,0,164.299861816109,0,0,0,0,0,0,0,357.139116223406,0
