"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33332.7027077677,12431.8580204583,14490.39032601,4128.86658175037,0,3927.92508616107,176.529194492725,132.324464089022,4773.45684952336,0,2185.17141756243,4259.12532776371,2280.73727637914,10132.4619114759,353.808811513293,1107.39407274111,118.551925728339,1236.59220815734,89.9226316623196,0
"2",45389.6672016723,0,320.25565947898,1977.00423460759,0,655.55529432506,987.681111542409,210.862289663625,185.243068383815,2691.26871640292,2595.03804998338,447.70396493608,187.598608432245,0,0,0,4491.22002758057,2970.00894975964,383.274007811939,374.161788963951,0
"3",6982.15137348263,0,0,4204.03886265207,7952.32239878143,70.4019945170081,300.354042332345,0,1666.03104648221,1300.94763851844,0,3453.1681999452,1175.75492045195,4342.26168942215,1333.32950093544,2370.31874640224,1277.18812296765,264.646837715128,0,7.75867480944044,0
"4",7923.70778664788,1566.16394234985,5846.69820619689,0,2364.73689087917,2874.47685036743,0,1391.01803994803,207.005176605092,4887.88279960034,0,1421.96193044813,467.323184289575,1420.24619869233,1392.40897591263,0,3693.62529563955,1070.45312905055,434.987896058966,0,0
"5",6666.0934840094,8244.13210463291,249.129945400054,0,0,0,0,693.905619769374,10.6946376937478,0,835.139908903212,0,0,2647.45929855082,108.463849180353,1865.66971108955,0,0,0,0,0
"6",4032.86398320736,0,756.947627094784,0,0,0,0,0,261.327826532626,0,0,0,0,0,1515.35089841906,0,0,655.829197929628,983.009772645521,4148.5600684393,0
"7",6171.95045399064,0,1965.86659395671,0,81.0789525771797,953.448169139422,0,7128.07632148678,1073.91501710541,0,1004.03802726449,0,0,240.044546964136,299.123332582269,9.57865239232319,0,0,0,440.880109304534,0
"8",490.049605443784,7.49151081346463,3177.36677314488,1764.9463630477,1310.12259734089,0,2814.54308421782,0,0,1341.42730668488,2619.50146764474,513.927892573752,681.213413811202,0,0,0,0,3298.36980941488,0,0,0
"9",388.944567029477,394.85067055425,690.924268599014,159.814212437519,1087.56598046014,0,234.128469239147,0,0,0,0,0,0,2135.59736805216,0,768.443738025756,571.41203560555,2468.02582921472,0,0,0
"10",5284.94138500754,0,88.7183309188438,518.214751226703,0,93.9142219713198,2117.02324299479,0,0,0,6187.74408719846,0,0,0,0,832.885028958385,0,0,153.11679010762,0,0
"11",0,1018.06701493737,4621.05696744627,1190.1796432091,0,2162.50121070712,4179.43658892903,0,1833.97532983234,373.92524917364,0,0,1483.00534341839,0,919.114599543143,587.068472072413,18.1115461606673,0,0,0,0
"12",1212.40206219552,5273.75586612156,530.462507961488,2097.39905428224,0,912.576016805893,855.40984299625,481.72429963912,0,0,0,0,702.577433678175,0,0,1994.92492780473,721.399365896888,181.655003130221,0,0,0
"13",1066.41264114821,255.170138119898,0,842.105766127578,0,1903.38878426851,0,2856.64638939328,827.420728977436,0,1558.4970343395,375.14250363678,0,0,0,0,1214.28588430202,214.454285346533,0,0,0
"14",264.812958348963,0,2631.06292447644,1101.93422979332,648.194972463405,228.855926464967,0,2840.52621232848,1610.89158610802,0,290.131088584134,4487.73728718477,0,0,0,631.762393091275,0,0,0,0,0
"15",4536.92113979188,852.350882908713,0,5276.37790621587,0,0,886.624543089598,0,304.249475638843,0,2221.89989749673,139.039861873102,0,0,0,138.59210430618,0,1076.30848015411,1150.80559812126,0,0
"16",4156.10028745806,0,1395.16268380851,895.244818229916,1859.68606701401,0,364.869478246294,0,139.304587272287,0,0,578.882574477782,0,1314.20371389419,922.570972788455,0,0,0,0,850.35430709996,0
"17",710.513978633158,6145.72952417509,805.154943305842,0,2229.5316162721,2385.33299400034,359.603185495983,0,0,0,0,561.068185844357,0,0,283.487781984905,0,0,0,0,1171.12836478285,0
"18",0,6289.5212802454,0,1212.94185387877,0,0,1210.66416479234,19.2052605996295,0,0,190.230337303274,859.329684222127,2461.2689241332,60.1715831001308,0,702.867407287983,0,0,460.786954047626,0,0
"19",1275.95399419911,153.589714101066,1713.38490036473,0,0,0,0,0,553.537264549093,0,582.753248188235,85.9507341967055,0,0,0,43.0967413045797,366.002938605657,476.77374708145,0,312.557066961825,0
"20",0,234.504544684248,44.5879206772825,0,0,0,977.107081838833,2258.61665550445,0,0,0,0,0,0,0,2137.3939189236,1159.74951399761,243.027040230434,503.888948262527,0,0
"21",0,41.9312163927471,178.252954447869,0,107.368743137518,0,0,0,0,0,0,0,0,0,0,0,150.40512177511,391.864939566093,0,0,0
