"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44681.5680218615,8912.6328803639,9896.90383793706,3842.92671730521,2843.15447043349,10121.7655877224,390.066944939138,1541.39527642737,0,4627.61418062929,0,3288.18814428703,1103.70342498266,1944.87135598303,192.439613738174,1770.58835662484,0,0,0,0
"2",33830.0388212443,0,8967.99786936955,0,5048.21037021982,0,0,0,2694.05983731887,252.190565320333,727.853638681126,1248.67401237392,282.807108351182,1979.78652237417,699.123305698738,1235.30013228322,2961.26785603989,1456.65767794155,2050.97798598312,431.597270345075,0
"3",20211.2475139052,1382.36709826936,0,2903.51450474704,21.7499678560848,0,0,1555.77642350069,143.93869542364,8921.78624936242,0,0,790.813080830338,0,0,0,769.480515520403,0,0,0,0
"4",3687.62804853567,6520.12681500166,3128.7725585567,0,0,0,0,1476.17122045824,0,447.125815336385,4331.1084872334,467.129398404436,62.6205372808167,6502.28449511053,7599.78103199401,0,0,1310.22535420724,0,1429.72254056784,0
"5",2900.14075966709,0,0,6511.08726101813,0,826.585997561976,3677.04308980032,317.597550544174,1379.42316694974,775.679498132106,0,0,0,0,653.409445252537,815.09736781657,295.392644609318,3169.23177787748,0,0,0
"6",1062.36034895193,1136.82124977166,3523.36490886615,0,0,0,789.440482648758,327.640657192809,1812.52946163133,0,500.412947133903,0,168.313021967145,0,194.427714952681,0,2551.87309022217,286.705490929481,0,0,0
"7",9061.02340828584,0,2011.10053235347,0,0,624.51635631783,0,0,0,1761.9610369986,914.96517894249,1518.39781038095,0,0,307.081466942964,251.118248079448,0,2882.33217965032,0,35.5039588119396,0
"8",4386.3386202201,2642.90216988547,116.026960245273,0,2666.82586909061,585.409465402317,153.772157766816,0,988.320182897331,1971.64820261266,770.213344865507,2073.95090940376,0,0,610.189882438931,720.125410430653,190.467430806868,142.769218071107,0,0,0
"9",836.290768468871,81.9346025754755,0,1285.75356078075,2235.47449678003,208.288696425641,804.41563935843,41.4949607134064,0,0,0,0,0,0,550.121555833168,1224.51975167501,0,745.241631496605,0,886.171475110473,0
"10",2842.2536710053,167.589889952063,1673.74461335607,3270.84451492014,0,0,18.479294715312,3081.22150806682,0,0,0,0,0,0,0,644.282711423,3261.22529911793,57.1256718649873,259.790663962099,0,0
"11",1832.85855381371,0,1134.91389970558,2958.24696382758,1672.9210088969,258.507835731398,0,0,85.9648783855716,0,0,5074.9076630557,0,0,867.293737618802,1601.89419274727,0,640.495765093146,2258.43746655398,0,0
"12",0,2136.55362486906,1525.42617397085,3283.25459586741,1638.91593527833,0,99.8475787310572,0,0,0,0,0,708.187567047249,1590.34892926931,1107.83960963929,658.237853933014,153.700311916895,0,414.220363969523,1647.75383601996,0
"13",1517.46194039317,1144.44192850754,862.040462848276,2498.26758603065,318.482875276389,0,0,0,0,690.960651656135,1386.16454183025,0,0,2695.70416911729,0,0,0,0,0,0,0
"14",2632.52641888626,379.555799569728,0,194.046323732015,0,2554.17843486743,894.239073946583,2051.36828073871,0,0,0,58.5951744393225,4403.18611549657,0,0,0,0,1568.21395716739,0,0,0
"15",5066.60129140271,366.479792100642,430.603278600408,0,0,0,0,4194.36055626286,0,0,2716.6871831986,1867.58362528497,0,453.929434262865,0,761.421809993453,683.673486368334,0,0,41.8294321211047,0
"16",3128.0736762728,216.0162696128,1912.19132354284,592.279191079167,2208.8170860223,0,463.187555149042,1540.39490598511,160.288710235978,466.305411335862,0,0,697.691632817936,0,42.6685881783014,0,0,1048.46514005766,0,0,0
"17",1937.88035963344,2953.60385582626,2524.58762091973,0,927.467174019229,0,0,1947.69102581584,0,0,1426.31284372563,2085.03282141138,0,0,0,0,0,122.505309965,100.844072709958,625.625490468263,0
"18",0,0,351.343906582259,1926.94255959865,0,2820.74403143046,0,1133.32624860828,0,0,406.498927583769,0,0,0,507.973849395181,4237.66493903562,213.426914638686,0,7.23826497901305,1861.8278077584,0
"19",1084.08626144928,0,0,379.156505049218,652.611626987382,1142.11891999879,180.238590902871,0,0,0,0,314.287820738877,0,0,0,0,1811.10062442605,0,0,0,0
"20",536.676440131695,0,372.144238455746,0,535.071672943935,376.947254397898,2012.94087113392,0,0,0,69.1205448008106,400.525001407836,1016.05994790035,0,1821.53027889393,94.3086220166554,108.597394981247,0,214.953357054986,0,0
"21",0,0,0,30.2946171294005,0,0,0,0,0,81.2511291490934,208.021328281507,0,0,114.96469993818,0,0,0,0,0,435.291200821149,0
