"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39501.859826019,12561.2927906085,1592.44263461951,8543.82976268985,1810.14918418397,4187.95805819095,6808.71209440932,0,2054.29493132653,1196.31540834238,3285.46666813666,570.082512624585,2016.03036312765,339.931167508586,5787.78485598925,4582.75478265224,0,92.4242298581851,226.489542948915,0
"2",27646.0504557877,0,0,11077.9673015872,0,0,5316.24752486616,1187.65140484879,0,6222.30877855923,0,3046.59746531785,0,3438.17430328415,0,1292.87005194082,0,4253.04966906445,0,385.626018287959,0
"3",10439.8380158173,5794.14331547359,0,0,0,0,2266.376499,1832.06159030693,688.22162077775,0,2646.78208322139,0,0,4000.39169833028,1535.71233038813,3794.65685955242,2594.08407076076,1108.40596578659,0,0,0
"4",21022.047637678,1279.36945983605,1093.21102988397,0,540.952595371304,2836.45997713582,0,0,1932.34459324284,279.301522006359,0,4031.20539544034,1007.68120315715,0,2425.68692140039,93.3246836919503,0,0,421.111283842481,0,0
"5",5474.97532090608,0,0,3655.05265791567,0,378.751454619464,0,0,0,1253.46414690913,4352.93005758734,0,1412.58825977968,0,0,0,0,0,4792.92666151207,0,0
"6",1338.88567461854,0,2183.22938911869,2019.20331366388,2858.37782643987,0,0,0,0,0,0,0,1569.44996117827,0,1443.85715188014,184.455494958581,756.430562410209,0,0,0,0
"7",6865.67014078352,2258.27262141689,1567.00723700149,0,0,0,0,0,0,0,6796.98044132914,1643.18025073722,236.889485495492,0,0,0,0,0,0,0,0
"8",2737.54490350937,587.740721632626,2284.34375814089,1197.90958189821,0,3326.58698246065,0,0,2548.00017048983,5336.83370600631,0,0,0,0,0,0,0,0,0,0,0
"9",431.596573990407,0,875.169925317791,2692.40872504574,1655.62687208541,308.855424494137,0,0,0,0,124.935500795027,0,234.484677552028,792.231775905874,509.944742959488,0,0,0,0,1274.4529210718,0
"10",1481.77127900498,3368.91609714141,459.54066301388,1712.32459369318,3516.53081000505,1725.9647086391,1229.78982431163,681.86877231923,0,0,0,0,239.034618546039,0,0,0,0,175.377878041936,0,685.438593667166,0
"11",613.157678517029,4137.46965037335,584.676490820743,940.526745636304,0,730.937604626999,720.967166637015,0,0,0,0,0,2317.22160060809,0,2779.26204434335,0,2956.45823998338,242.805391573822,0,2362.95935230943,0
"12",1574.55312799594,0,2020.89651720787,2605.97862670515,0,0,0,1450.62776057602,476.221899073081,0,0,0,0,2065.58823848428,0,1042.68998140317,908.750722738228,1351.20491211254,0,1467.77459421583,0
"13",4350.62029615981,983.343229669355,1123.65779332072,908.205379541655,782.911338238014,0,0,0,0,0,1061.73222065646,375.372486480924,0,0,474.832824772055,0,0,736.929750644514,0,315.918836176245,0
"14",4259.95189859408,1964.48453479666,1557.37980249537,0,829.077382642585,0,0,0,1895.32490120745,0,0,0,825.730904437853,0,3403.96015466982,0,0,0,0,0,0
"15",1488.01103878773,3348.08742470098,10164.3977782051,0,0,0,0,917.716567546564,0,0,0,0,0,0,0,0,329.050204211536,335.906876144271,0,0,0
"16",5668.46879764868,0,787.487324386817,0,441.978414211675,0,695.466516543338,944.381553443048,0,3.53652619197692,588.538252233435,0,1489.62781290343,58.0248776576627,1798.86941506937,0,0,0,0,0,0
"17",0,586.274236744462,29.1130586564775,0,0,0,2494.44173415096,0,1265.80702447894,0,0,2727.26197078825,0,128.108748891033,2194.25506983076,0,0,5226.28873095362,0,0,0
"18",0,0,0,3941.49399884483,2600.18979899248,2.08322424510061,637.551378632169,383.472854264826,0,0,1316.75918274095,0,0,1942.17166937404,0,0,2643.26534251607,0,0,0,0
"19",669.092264216154,0,0,2245.70895195796,0,1120.66290216182,616.004253802181,459.580888148754,0,0,0,0,0,0,0,240.628725636121,0,0,0,211.922363629491,0
"20",491.251798250088,0,0,1068.17481291803,0,0,1050.56696574145,3214.63697860949,0,219.168948903979,0,0,1515.07611969591,0,0,0,0,0,0,0,0
"21",0,0,155.487669558411,73.194697690947,0,0,0,176.399818352652,0,0,0,0,0,0,0,0,0,0,0,464.740789717332,0
