"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25399.2928338152,27813.952741374,10594.1207610076,1410.45334757692,80.1413438226277,0,1512.28548321194,661.9838841206,9.10260991558437,2568.33571409763,2941.07787135301,1221.91992952388,3183.05684358478,3111.43016092937,2201.86573681362,3770.67333426774,7070.08766993205,1564.44413462056,43.5944132675621,0
"2",31484.5017034201,0,1398.97712938798,553.165566127745,4040.04106617884,2113.90659624944,3410.9253138052,0,855.843085250418,1447.12466309063,4624.3652890098,6211.81653154956,0,429.36747235036,0,2808.9477823618,0,683.035655996354,247.744726997338,3556.78039176946,0
"3",12112.976928634,9989.58522691298,0,0,1469.78672714627,402.860540241284,248.631343019591,1519.40021820559,1629.14432342861,963.020197868758,3433.24586057689,828.274616760608,115.313988303852,205.450470526884,0,0,2677.76452940589,0,1105.21907838379,0,0
"4",15651.0123780433,4949.44277802709,0,0,0,1241.31323692366,0,4316.42124448707,0,0,0,3639.70906486068,0,3718.49925270167,1037.56844900507,1046.93916837776,0,1361.7907302602,0,0,0
"5",2060.79383646256,827.653087034405,0,1449.63849680979,0,0,5434.23215621482,0,0,3636.74598799508,0,0,2872.33061673838,0,2015.22486577088,1022.59540162362,522.674242708262,1478.79986787168,0,0,0
"6",6494.62982773518,0,1415.31120342591,77.7479052262233,912.304864268507,0,649.40793082896,561.764014082709,0,0,0,0,0,0,0,1681.96792553283,102.765557064991,0,457.990146102812,0,0
"7",6293.37531908417,3694.21882519767,0,0,723.199225821259,0,0,0,0,2326.9023304293,0,0,0,0,0,0,2915.80295122162,1049.41507834935,0,2365.08644666051,0
"8",0,469.079324828266,597.821106144325,7752.15925689116,0,651.468439597433,2890.87244148846,0,0,1017.04393030738,0,0,3189.04629036029,0,392.336322493015,1059.13271202718,0,0,0,0,0
"9",243.128062340089,3153.7906924811,0,0,0,63.7432952251581,0,2963.76408005295,0,0,0,498.263884528103,417.604343176387,0,0,1188.60422153652,25.874499962031,344.934059915557,0,0,0
"10",6633.11698062919,0,299.541125155724,0,0,1447.76065113605,285.67060120733,0,0,0,35.9339163773526,0,0,0,1712.4765456167,0,2284.15387724637,819.675073191745,328.367307496555,1429.86176032673,0
"11",4068.14115012892,626.33098004265,2973.47846279624,1500.96682192583,5510.48691721691,0,0,0,0,0,0,0,2029.5104096607,1632.87989547203,26.5401086006846,18.1072195856343,0,0,0,0,0
"12",211.173036145607,1888.23786359749,0,996.353227448994,191.45187820102,466.606392856943,767.955494611329,213.218770147555,3138.36060780752,0,4611.48805350311,0,0,357.536731444266,1800.40530458925,321.499020158888,0,0,0,0,0
"13",1644.41251103731,3628.95590805411,289.912065410999,1681.92693792296,0,0,1137.5681054217,1368.1206407707,0,0,167.692914276308,133.967976965829,0,0,1060.9670957998,0,0,0,0,0,0
"14",0,97.3443863115695,2128.21216108155,179.636605514075,6029.73442221162,0,1943.06465056462,0,2203.16885989124,561.386293865278,0,0,0,0,918.80152912156,52.3296314774946,0,622.231038805075,0,0,0
"15",5073.49354597467,1536.85949379592,0,4642.84111237879,0,0,0,663.498406972738,0,3141.48015911687,0,0,0,490.575337680244,0,1034.42183367679,0,0,0,0,0
"16",1580.92208958825,761.705961723678,0,2742.19175534197,963.791108283059,0,2447.04188471362,1008.16373290997,0,0,601.819061061882,741.685841060155,0,615.813286086921,1013.24476952025,0,0,0,0,0,0
"17",1786.75017656257,2446.6907152917,0,2275.40815690275,454.810418788347,855.780808566519,0,2590.74279490246,0,2266.10238731471,258.279884730737,114.288449823244,0,0,0,0,0,0,1602.69678161164,0,0
"18",550.320643888493,565.109040007434,164.755338198783,988.694290079648,0,4421.94164377005,0,19.0273588647472,0,0,0,0,532.360132538451,3807.5423852078,2417.23661705486,0,0,0,0,0,0
"19",285.90918055354,1099.02094058469,0,203.812415047684,0,477.80318136827,0,1320.70353821772,0,0,1783.81245327257,0,0,0,0,0,392.53864050799,0,0,0,0
"20",363.495061931356,2533.55650978083,0,91.9287130922647,63.4148249835132,17.1253328097226,0,0,310.895136018582,0,0,0,754.260668686758,0,1345.65308392827,0,2078.54629288772,0,0,0,0
"21",15.3344701076499,143.086550315496,364.929894761385,0,0,0,0,0,6.5243127528919,0,0,0,285.520776989969,0,54.4269703919423,0,0,0,0,0,0
