"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48154.1401248021,4670.56071448974,9550.95439143384,13480.0908632515,1180.13046739824,926.828785004389,1402.35865252774,3135.46648219686,1824.57382655815,2793.4721758,522.73668551291,325.061242025351,4107.89317067497,0,0,392.303991271612,0,1614.17598067125,1077.07125961788,0
"2",26913.3940522796,0,11127.6483015978,2579.07544374627,1119.16887801582,0,8021.64503564594,955.307104841836,1202.99765394637,2177.19591778302,4052.12614541721,508.476215802078,0,2110.44940482834,678.903044634315,0,1066.81725419633,444.886514360849,0,908.452006448512,0
"3",21842.5984340446,0,0,0,0,0,785.475942086519,4165.84222409101,0,1496.43227726513,0,439.029629281693,926.975432673504,2012.51333839642,0,936.460925769865,2275.80788334464,1507.22739187772,0,312.310570584897,0
"4",21627.2548501175,4322.76104219908,1234.43760534407,0,0,701.894829885087,0,0,1294.92351774721,0,1041.00801246952,0,0,0,3560.7525589176,2467.29369739133,0,119.455348263081,592.914840351879,0,0
"5",7164.76527827291,0,0,3225.22348586047,0,508.817383854794,280.024904924192,1790.99737684854,0,0,994.110550574971,4076.76346709646,74.0077457034688,981.633825353309,793.113453482776,1033.85063835991,0,0,0,397.38044889786,0
"6",341.074978559597,2771.9830018849,1383.35701182609,0,36.2113950062889,0,290.299489315614,0,0,1571.818475711,0,0,467.529104995305,0,1160.20160934009,0,4079.90381997069,0,251.510487658606,0,0
"7",0,522.747587643519,0,6227.77891133814,0,1785.34129540868,0,1471.17651389272,0,0,0,3717.81273090993,2950.87749466317,0,0,0,954.553749625275,1428.38990826372,309.321985018722,0,0
"8",2755.48433295823,0,2100.12752827935,1375.49782270081,974.031990070536,2373.4532430583,0,0,0,0,0,0,2340.26026565401,3491.40383380047,0,128.018825204229,1954.97341668617,0,0,525.7085657258,0
"9",792.176904685174,2262.92212715454,38.6726786263508,0,1111.76903870179,0,170.049581027812,146.142109336193,0,0,0,0,64.1153888925717,286.220766283559,0,0,0,2922.68478374903,1104.95376076067,0,0
"10",1556.94549261802,0,7242.0117523157,612.930180944083,0,30.8467913279943,0,1564.73689759363,0,0,2262.87634905311,255.201393129901,1003.38655032365,0,627.679908722485,0,0,0,0,119.942522355073,0
"11",3821.99403092254,0,212.811515710132,0,2111.63237597255,57.6259627477475,0,1570.95916021134,0,2969.64271709623,0,0,109.920444744936,0,3194.99685408192,1469.45742448817,2392.95100504477,424.693216986347,0,49.757257422899,0
"12",1914.88610459719,0,784.075333633062,165.613836454223,0,0,1016.61826080006,0,292.271492354864,0,1559.96419515463,0,373.268318093572,129.866957500253,2115.59389911126,5232.56141415158,237.909981372552,846.123780555722,0,295.532806733108,0
"13",2025.39586556575,1552.27402920384,0,0,0,261.72396976718,0,968.85787969797,76.9854879558886,850.452953000721,1316.57120541093,0,0,0,0,0,0,2453.4421739301,0,1607.82059112734,0
"14",941.926063611917,2253.60427655953,1575.89515707336,0,0,0,1720.49891179934,0,2274.75630534779,2732.64252848372,0,1462.98799231206,0,0,200.463045946366,202.855351531378,0,1313.42202476761,56.8579214107809,0,0
"15",0,0,3735.81515682475,5435.89428068699,66.2665601430008,0,23.7104344145368,669.877344561999,528.519269720993,991.648525752881,2932.96426232553,0,0,1043.34730463079,0,806.283067103388,0,0,0,348.843683431299,0
"16",0,0,69.1198512660035,524.557686442739,1500.76229259313,657.147525514192,2805.76698121385,330.259589734114,0,0,0,38.7530027768494,1368.05233089143,0,2959.71809594283,0,792.935470071084,0,0,1429.30666384335,0
"17",3131.05679430183,473.809413142127,2522.66610745243,0,1271.06418643523,0,2184.30859844668,635.842115490659,0,0,0,1169.69583838743,85.4499190552778,277.3930735867,1614.88935264229,0,0,681.598759825765,603.776415728237,0,0
"18",0,1140.61331203166,20.9263126885055,4134.94922442414,98.4772204865196,3459.56399242082,0,0,0,0,0,2917.62728169197,1328.96291826246,0,0,0,365.867187604238,0,0,0,0
"19",660.316530910141,0,101.452266392249,795.808342733863,0,1062.10026838505,0,1932.65143679331,0,754.501338252734,0,0,0,0,0,0,256.770166085102,0,0,0,0
"20",1050.642552926,0,627.313934217811,1102.30841495272,0,0,981.216914423226,452.101877204777,0,0,1131.88025070009,0,0,0,0,159.629309172434,0,1288.04527174204,765.737098779899,0,0
"21",13.5746358956072,355.10620318236,0,0,0,161.80573279889,8.92608277356766,0,0,0,0,0,0,0,0,0,0,0,7.21368483269441,323.196635836222,0
