"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35425.2563030111,8074.71222974843,17639.835593399,6148.95635362781,668.112726347408,362.216971135009,2268.27449934609,1076.18640846989,0,0,7874.67714206156,1385.75860131355,7619.61843640225,2916.67343473614,372.440421082389,1131.20731552616,902.383182838852,925.088466713631,366.420727475095,0
"2",34684.2847473961,0,5442.23389539056,7560.55200475994,187.729341582191,0,2609.54527976297,116.791547682732,1498.16818773526,1104.07138337592,0,161.103000112724,2635.43996135947,330.290215686448,3158.17396953035,38.3091276869305,2050.45774833678,505.687044324414,619.357201019086,1164.34831780253,0
"3",13265.9135930387,4328.72759368726,0,0,3264.92290317857,2042.75172821364,4337.68049372627,615.568022710473,4148.39034796993,1217.31261161819,1431.75282857329,1436.06660983426,0,93.324931045043,148.914331820041,0,0,0,0,369.348053999858,0
"4",17194.661430715,0,2980.12600947747,0,1718.17077054933,0,256.521654344028,2262.29739226502,0,803.444921367621,195.844603772038,580.826068532736,0,1054.24408831459,2732.79767837402,1475.02418470392,788.533682614417,4548.65970867352,0,371.544108982421,0
"5",1591.82429107691,4054.28791172929,6855.90413274776,2942.01702989681,0,610.878911393431,0,0,0,702.840866822939,593.660017411582,573.218611883829,351.508060618879,0,646.64707442266,0,946.835356692521,0,348.025473742903,1103.04082079008,0
"6",1090.76028421902,1736.6215169156,0,0,2462.03678255447,0,604.947360908957,1503.25513895757,0,0,0,0,0,178.365155270441,0,1290.56154244748,1368.11465949867,1339.71884493455,686.18523802694,93.3228505345075,0
"7",2798.9472603393,1939.78598584381,0,975.060671287482,3156.14860134637,1790.26676785605,0,1648.02593893536,0,0,2629.19187638502,446.750891533018,0,0,1614.05313974251,0,1778.92838021064,0,187.223811148148,403.616852136021,0
"8",2148.72586541212,1740.38788866494,0,738.669147101021,0,0,2692.05300748163,0,0,4892.84340267492,0,0,1316.89936193154,0,0,508.742163294522,2587.41478888855,1185.07297182006,208.151226868237,0,0
"9",1097.08984802402,835.026879815052,480.442907585663,147.010261938709,0,351.591394585944,929.783058653448,275.390518598033,0,1868.27415870134,1397.95568507878,0,0,574.820152014402,0,0,21.4816352279875,0,733.141921305064,187.698717689418,0
"10",0,3713.96383995787,869.24125413503,1003.79011642422,520.331126270481,551.364647911963,3263.46125363657,772.289945307393,1260.87921460917,0,0,0,980.377903454182,1047.15909985021,539.145249511762,0,492.569950613559,182.796428097614,44.9363686162592,34.2514399875337,0
"11",1924.88107591673,0,1760.02498875983,0,2063.20300879981,424.758216217735,769.521615497718,1255.06505382421,156.927180698727,657.579445374934,0,789.806198090265,667.754299507965,447.27962200673,957.458216941998,3544.7961452606,0,2647.51257796979,319.874320562564,0,0
"12",93.6237424043119,763.467000017141,244.441361740893,2516.35425601601,0,193.203304649268,0,1526.19739534782,0,1245.47315665505,2923.75786028513,0,0,0,1541.13253161021,0,2286.17659556291,197.990087408505,314.7232475287,1117.74584128593,0
"13",631.526163546764,0,675.837074901906,928.256289268344,645.733771985468,1210.5821645825,536.567454629786,1070.24041358408,65.0196991999413,0,3187.21336470567,1102.32865877322,0,0,0,590.054901213665,0,0,0,470.164199268367,0
"14",1689.19063882776,151.137845189683,2285.06573828997,101.493967863096,120.262936508378,1787.94598242802,515.12465720373,3892.54065310652,0,2316.75253904791,518.69917552239,0,1284.81861551951,0,0,0,0,0,72.8768293370413,0,0
"15",4234.98800372815,98.6305805842944,3402.45505702368,884.368624284946,583.915637705748,331.91727291149,730.922004988521,0,128.46782473376,0,1364.66477516795,0,120.147907840797,0,0,3579.01212359896,106.186043680453,720.84132042686,218.402910689536,78.2498022310222,0
"16",5043.86895928362,173.598819827838,0,0,327.537619481559,102.252672979685,316.684223950882,385.600909004519,172.896714899315,0,3085.694711481,978.711946030624,0,90.0113433793454,1261.34422910729,0,268.532745585331,260.704876528412,0,8.93971875026483,0
"17",5023.60959210739,3918.88356113006,3043.54407705527,95.3989744322832,27.5212449749273,183.86060364585,0,465.572854156268,0,331.678190146634,0,0,1037.44153028138,0,475.734304035151,0,0,0,0,48.3056425296832,0
"18",960.161998592777,2968.5065140954,323.421195974156,0,0,1563.96780864219,1154.08260373468,0,0,228.637884118057,0,0,0,2681.25194601151,266.866546053123,778.136642544602,361.490156437693,0,628.475159654579,1551.98899375152,0
"19",810.688433562938,1389.68239476979,701.552612352406,121.98091797459,501.954296585898,400.264832566289,136.258282221539,0,298.98463095388,0,169.949621597351,286.441445723472,427.984201521209,0,0,259.33340133907,32.1883535739775,0,0,26.3369248100422,0
"20",2266.23844465049,507.388395308673,307.888692553728,75.804167070981,41.0504055252271,0,0,0,0,0,393.132069587999,589.327580068458,917.039423220766,324.35668507394,647.371116936426,0,550.67651282292,938.602131299415,0,0,0
"21",2.50252942457978,64.6080872546142,0,0,0,26.7324276356707,0,0,0,0,193.456557337991,289.826084256985,292.697289409497,0,0,0,0,0,0,0,0
